SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1192931,81.0,0.41438356,-342.0,1.1153846,57.0,0.028301887,-515.0,1.4115756,128.0,0.5078616,-313.0,0.86766917,-88.0,0.8848797,-67.0,1.1478261,85.0,p45_r45
1.1192931,81.0,0.41438356,-342.0,1.1153846,57.0,0.016981132,-521.0,1.3858521,120.0,0.5078616,-313.0,0.86766917,-88.0,0.8848797,-67.0,1.1478261,85.0,p45_r45
1.1192931,81.0,0.41438356,-342.0,1.111336,55.0,0.00754717,-526.0,1.3601286,112.0,0.5078616,-313.0,0.86766917,-88.0,0.8848797,-67.0,1.1443478,83.0,p45_r45
1.1192931,81.0,0.41438356,-342.0,1.111336,55.0,0.00754717,-526.0,1.3601286,112.0,0.5078616,-313.0,0.86766917,-88.0,0.8848797,-67.0,1.1391305,80.0,p45_r45
1.1192931,81.0,0.4178082,-340.0,1.111336,55.0,0.016981132,-521.0,1.3601286,112.0,0.5125786,-310.0,0.86766917,-88.0,0.89347076,-62.0,1.1391305,80.0,p45_r45
1.1192931,81.0,0.4178082,-340.0,1.111336,55.0,0.028301887,-515.0,1.3601286,112.0,0.5251572,-302.0,0.86766917,-88.0,0.89862543,-59.0,1.1391305,80.0,p45_r45
1.1192931,81.0,0.41952056,-339.0,1.111336,55.0,0.035849057,-511.0,1.3601286,112.0,0.5267296,-301.0,0.86766917,-88.0,0.90034366,-58.0,1.1391305,80.0,p45_r45
1.1192931,81.0,0.4229452,-337.0,1.111336,55.0,0.04528302,-506.0,1.3601286,112.0,0.5267296,-301.0,0.86766917,-88.0,0.90034366,-58.0,1.1391305,80.0,p45_r45
1.1089838,74.0,0.42636988,-335.0,1.1093117,54.0,0.0754717,-490.0,1.318328,99.0,0.5267296,-301.0,0.8706767,-86.0,0.9089347,-53.0,1.1234783,71.0,p45_r45
1.1089838,74.0,0.42636988,-335.0,1.1093117,54.0,0.0754717,-490.0,1.2829581,88.0,0.5267296,-301.0,0.8706767,-86.0,0.9089347,-53.0,1.1234783,71.0,p45_r45
1.1045655,71.0,0.42636988,-335.0,1.1052631,52.0,0.0754717,-490.0,1.2250804,70.0,0.5267296,-301.0,0.86766917,-88.0,0.9089347,-53.0,1.1217391,70.0,p45_r45
1.1001472,68.0,0.42979452,-333.0,1.1052631,52.0,0.14339623,-454.0,1.2122186,66.0,0.5204403,-305.0,0.86466163,-90.0,0.9209622,-46.0,1.1165217,67.0,p45_r45
1.1399117,95.0,0.4520548,-320.0,1.097166,48.0,0.032075472,-513.0,1.1993569,62.0,0.5927673,-259.0,0.881203,-79.0,0.9347079,-38.0,1.1147826,66.0,p45_r45
