taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,263.17,4.1,105.4,620.0,0.95679015,-28.0,718.0,1.0345821,24.0,530.0,0.8399366,-101.0,375.0,0.78125,-105.0,627.0,0.8868458,-80.0,316.0,0.457971,-374.0,795.0,1.2760835,172.0,580.0,1.0800744,43.0,566.0,1.0842912,44.0
1,-7.17,262.14,3.07,100.5,620.0,0.95679015,-28.0,718.0,1.0345821,24.0,525.0,0.83201265,-106.0,375.0,0.78125,-105.0,627.0,0.8868458,-80.0,316.0,0.457971,-374.0,795.0,1.2760835,172.0,580.0,1.0800744,43.0,566.0,1.0842912,44.0
1,-7.17,262.14,3.07,100.5,619.0,0.9552469,-29.0,718.0,1.0345821,24.0,525.0,0.83201265,-106.0,373.0,0.77708334,-107.0,625.0,0.884017,-82.0,314.0,0.45507246,-376.0,792.0,1.271268,169.0,580.0,1.0800744,43.0,564.0,1.0804597,42.0
1,-7.17,263.17,3.07,97.7,617.0,0.9521605,-31.0,710.0,1.0230547,16.0,516.0,0.8177496,-115.0,383.0,0.79791665,-97.0,628.0,0.88826025,-79.0,300.0,0.4347826,-390.0,773.0,1.2407705,150.0,595.0,1.1080074,58.0,551.0,1.0555556,29.0
1,-7.17,263.17,3.07,97.7,616.0,0.9506173,-32.0,708.0,1.020173,14.0,515.0,0.8161648,-116.0,382.0,0.79583335,-98.0,626.0,0.8854314,-81.0,291.0,0.42173913,-399.0,772.0,1.2391653,149.0,595.0,1.1080074,58.0,548.0,1.0498084,26.0
1,-6.14,262.14,3.07,101.3,616.0,0.9506173,-32.0,708.0,1.020173,14.0,515.0,0.8161648,-116.0,382.0,0.79583335,-98.0,625.0,0.884017,-82.0,291.0,0.42173913,-399.0,772.0,1.2391653,149.0,591.0,1.1005586,54.0,548.0,1.0498084,26.0
1,-6.14,262.14,3.07,101.3,616.0,0.9506173,-32.0,708.0,1.020173,14.0,515.0,0.8161648,-116.0,382.0,0.79583335,-98.0,625.0,0.884017,-82.0,291.0,0.42173913,-399.0,772.0,1.2391653,149.0,590.0,1.0986965,53.0,548.0,1.0498084,26.0
1,-6.14,263.17,4.1,103.9,615.0,0.9490741,-33.0,707.0,1.018732,13.0,515.0,0.8161648,-116.0,382.0,0.79583335,-98.0,625.0,0.884017,-82.0,291.0,0.42173913,-399.0,772.0,1.2391653,149.0,588.0,1.094972,51.0,548.0,1.0498084,26.0
1,-6.14,263.17,4.1,103.9,616.0,0.9506173,-32.0,708.0,1.020173,14.0,516.0,0.8177496,-115.0,383.0,0.79791665,-97.0,625.0,0.884017,-82.0,291.0,0.42173913,-399.0,773.0,1.2407705,150.0,590.0,1.0986965,53.0,551.0,1.0555556,29.0
2,-8.19,263.17,3.07,98.6,466.0,0.87758946,-65.0,535.0,0.88429755,-70.0,541.0,0.8453125,-99.0,693.0,1.0358745,24.0,533.0,0.9285714,-41.0,448.0,0.6540146,-237.0,487.0,0.99591005,-2.0,544.0,0.9662522,-19.0,483.0,0.91132075,-47.0
2,-7.17,263.17,3.07,99.5,462.0,0.8700565,-69.0,534.0,0.88264465,-71.0,541.0,0.8453125,-99.0,693.0,1.0358745,24.0,533.0,0.9285714,-41.0,448.0,0.6540146,-237.0,487.0,0.99591005,-2.0,542.0,0.96269983,-21.0,483.0,0.91132075,-47.0
2,-7.17,263.17,3.07,99.5,459.0,0.86440676,-72.0,534.0,0.88264465,-71.0,541.0,0.8453125,-99.0,693.0,1.0358745,24.0,533.0,0.9285714,-41.0,448.0,0.6540146,-237.0,487.0,0.99591005,-2.0,541.0,0.9609236,-22.0,483.0,0.91132075,-47.0
2,-7.17,262.14,1.02,100.5,454.0,0.8549906,-77.0,534.0,0.88264465,-71.0,541.0,0.8453125,-99.0,691.0,1.032885,22.0,529.0,0.9216028,-45.0,448.0,0.6540146,-237.0,487.0,0.99591005,-2.0,541.0,0.9609236,-22.0,482.0,0.90943396,-48.0
2,-7.17,262.14,1.02,100.5,448.0,0.8436912,-83.0,534.0,0.88264465,-71.0,541.0,0.8453125,-99.0,691.0,1.032885,22.0,529.0,0.9216028,-45.0,448.0,0.6540146,-237.0,487.0,0.99591005,-2.0,540.0,0.95914745,-23.0,482.0,0.90943396,-48.0
2,-7.17,262.14,1.02,100.5,448.0,0.8436912,-83.0,534.0,0.88264465,-71.0,541.0,0.8453125,-99.0,693.0,1.0358745,24.0,529.0,0.9216028,-45.0,452.0,0.659854,-233.0,488.0,0.997955,-1.0,540.0,0.95914745,-23.0,483.0,0.91132075,-47.0
2,-7.17,263.17,3.07,101.1,448.0,0.8436912,-83.0,534.0,0.88264465,-71.0,543.0,0.8484375,-97.0,693.0,1.0358745,24.0,529.0,0.9216028,-45.0,452.0,0.659854,-233.0,488.0,0.997955,-1.0,540.0,0.95914745,-23.0,484.0,0.91320753,-46.0
2,-7.17,263.17,3.07,101.1,448.0,0.8436912,-83.0,534.0,0.88264465,-71.0,543.0,0.8484375,-97.0,694.0,1.0373693,25.0,529.0,0.9216028,-45.0,452.0,0.659854,-233.0,489.0,1.0,0.0,541.0,0.9609236,-22.0,487.0,0.91886795,-43.0
2,-8.19,262.14,4.1,104.3,448.0,0.8436912,-83.0,534.0,0.88264465,-71.0,544.0,0.85,-96.0,694.0,1.0373693,25.0,529.0,0.9216028,-45.0,452.0,0.659854,-233.0,493.0,1.0081799,4.0,541.0,0.9609236,-22.0,488.0,0.92075473,-42.0
2,-8.19,262.14,4.1,104.3,448.0,0.8436912,-83.0,532.0,0.87933886,-73.0,544.0,0.85,-96.0,692.0,1.0343797,23.0,529.0,0.9216028,-45.0,456.0,0.6656934,-229.0,489.0,1.0,0.0,540.0,0.95914745,-23.0,489.0,0.9226415,-41.0
2,-7.17,263.17,3.07,105.9,447.0,0.8418079,-84.0,530.0,0.87603307,-75.0,543.0,0.8484375,-97.0,692.0,1.0343797,23.0,528.0,0.9198606,-46.0,451.0,0.65839416,-234.0,488.0,0.997955,-1.0,539.0,0.95737123,-24.0,487.0,0.91886795,-43.0
2,-7.17,263.17,3.07,105.9,446.0,0.8399247,-85.0,530.0,0.87603307,-75.0,542.0,0.846875,-98.0,692.0,1.0343797,23.0,528.0,0.9198606,-46.0,451.0,0.65839416,-234.0,488.0,0.997955,-1.0,539.0,0.95737123,-24.0,483.0,0.91132075,-47.0
2,-7.17,263.17,3.07,102.4,445.0,0.8380414,-86.0,530.0,0.87603307,-75.0,542.0,0.846875,-98.0,691.0,1.032885,22.0,527.0,0.9181185,-47.0,450.0,0.6569343,-235.0,488.0,0.997955,-1.0,539.0,0.95737123,-24.0,483.0,0.91132075,-47.0
2,-7.17,263.17,3.07,102.4,445.0,0.8380414,-86.0,530.0,0.87603307,-75.0,542.0,0.846875,-98.0,691.0,1.032885,22.0,527.0,0.9181185,-47.0,448.0,0.6540146,-237.0,488.0,0.997955,-1.0,539.0,0.95737123,-24.0,480.0,0.9056604,-50.0
2,-8.19,262.14,4.1,98.1,445.0,0.8380414,-86.0,530.0,0.87603307,-75.0,543.0,0.8484375,-97.0,691.0,1.032885,22.0,527.0,0.9181185,-47.0,448.0,0.6540146,-237.0,488.0,0.997955,-1.0,540.0,0.95914745,-23.0,480.0,0.9056604,-50.0
2,-8.19,262.14,4.1,98.1,445.0,0.8380414,-86.0,530.0,0.87603307,-75.0,543.0,0.8484375,-97.0,691.0,1.032885,22.0,527.0,0.9181185,-47.0,448.0,0.6540146,-237.0,488.0,0.997955,-1.0,541.0,0.9609236,-22.0,480.0,0.9056604,-50.0
2,-7.17,262.14,4.1,97.7,435.0,0.81920904,-96.0,518.0,0.8561984,-87.0,538.0,0.840625,-102.0,689.0,1.0298954,20.0,521.0,0.9076655,-53.0,423.0,0.61751825,-262.0,478.0,0.9775051,-11.0,540.0,0.95914745,-23.0,472.0,0.89056605,-58.0
2,-7.17,263.17,3.07,97.8,435.0,0.81920904,-96.0,519.0,0.85785127,-86.0,539.0,0.8421875,-101.0,689.0,1.0298954,20.0,521.0,0.9076655,-53.0,440.0,0.6423358,-245.0,483.0,0.9877301,-6.0,541.0,0.9609236,-22.0,472.0,0.89056605,-58.0
2,-7.17,263.17,3.07,97.8,435.0,0.81920904,-96.0,519.0,0.85785127,-86.0,539.0,0.8421875,-101.0,689.0,1.0298954,20.0,521.0,0.9076655,-53.0,440.0,0.6423358,-245.0,483.0,0.9877301,-6.0,541.0,0.9609236,-22.0,472.0,0.89056605,-58.0
2,-6.14,261.12,4.1,98.8,435.0,0.81920904,-96.0,519.0,0.85785127,-86.0,539.0,0.8421875,-101.0,689.0,1.0298954,20.0,523.0,0.9111498,-51.0,440.0,0.6423358,-245.0,483.0,0.9877301,-6.0,542.0,0.96269983,-21.0,472.0,0.89056605,-58.0
2,-6.14,261.12,4.1,98.8,435.0,0.81920904,-96.0,519.0,0.85785127,-86.0,539.0,0.8421875,-101.0,689.0,1.0298954,20.0,523.0,0.9111498,-51.0,440.0,0.6423358,-245.0,483.0,0.9877301,-6.0,546.0,0.96980464,-17.0,472.0,0.89056605,-58.0
2,-6.14,261.12,4.1,98.8,435.0,0.81920904,-96.0,518.0,0.8561984,-87.0,539.0,0.8421875,-101.0,686.0,1.025411,17.0,521.0,0.9076655,-53.0,423.0,0.61751825,-262.0,482.0,0.98568505,-7.0,548.0,0.973357,-15.0,471.0,0.88867927,-59.0
2,-8.19,262.14,2.05,99.0,433.0,0.81544256,-98.0,517.0,0.8545455,-88.0,538.0,0.840625,-102.0,686.0,1.025411,17.0,521.0,0.9076655,-53.0,423.0,0.61751825,-262.0,479.0,0.9795501,-10.0,548.0,0.973357,-15.0,470.0,0.8867925,-60.0
2,-8.19,262.14,2.05,99.0,431.0,0.8116761,-100.0,517.0,0.8545455,-88.0,538.0,0.840625,-102.0,684.0,1.0224215,15.0,521.0,0.9076655,-53.0,423.0,0.61751825,-262.0,477.0,0.9754601,-12.0,548.0,0.973357,-15.0,470.0,0.8867925,-60.0
2,-8.19,262.14,2.05,98.6,430.0,0.8097928,-101.0,517.0,0.8545455,-88.0,538.0,0.840625,-102.0,684.0,1.0224215,15.0,520.0,0.90592337,-54.0,423.0,0.61751825,-262.0,477.0,0.9754601,-12.0,542.0,0.96269983,-21.0,470.0,0.8867925,-60.0
2,-8.19,262.14,2.05,98.6,430.0,0.8097928,-101.0,515.0,0.8512397,-90.0,536.0,0.8375,-104.0,684.0,1.0224215,15.0,520.0,0.90592337,-54.0,423.0,0.61751825,-262.0,477.0,0.9754601,-12.0,541.0,0.9609236,-22.0,469.0,0.88490564,-61.0
2,-7.17,263.17,4.1,97.7,430.0,0.8097928,-101.0,515.0,0.8512397,-90.0,538.0,0.840625,-102.0,686.0,1.025411,17.0,520.0,0.90592337,-54.0,423.0,0.61751825,-262.0,479.0,0.9795501,-10.0,541.0,0.9609236,-22.0,470.0,0.8867925,-60.0
2,-7.17,263.17,4.1,97.7,430.0,0.8097928,-101.0,515.0,0.8512397,-90.0,539.0,0.8421875,-101.0,686.0,1.025411,17.0,520.0,0.90592337,-54.0,424.0,0.6189781,-261.0,482.0,0.98568505,-7.0,541.0,0.9609236,-22.0,471.0,0.88867927,-59.0
2,-8.19,263.17,3.07,99.1,430.0,0.8097928,-101.0,515.0,0.8512397,-90.0,540.0,0.84375,-100.0,686.0,1.025411,17.0,521.0,0.9076655,-53.0,428.0,0.6248175,-257.0,484.0,0.98977506,-5.0,541.0,0.9609236,-22.0,471.0,0.88867927,-59.0
2,-8.19,263.17,3.07,99.1,430.0,0.8097928,-101.0,515.0,0.8512397,-90.0,540.0,0.84375,-100.0,686.0,1.025411,17.0,522.0,0.9094077,-52.0,446.0,0.6510949,-239.0,488.0,0.997955,-1.0,541.0,0.9609236,-22.0,472.0,0.89056605,-58.0
2,-8.19,263.17,3.07,101.2,425.0,0.80037665,-106.0,512.0,0.846281,-93.0,541.0,0.8453125,-99.0,686.0,1.025411,17.0,521.0,0.9076655,-53.0,449.0,0.6554744,-236.0,488.0,0.997955,-1.0,538.0,0.955595,-25.0,474.0,0.8943396,-56.0
2,-8.19,263.17,3.07,101.2,421.0,0.7928437,-110.0,512.0,0.846281,-93.0,540.0,0.84375,-100.0,686.0,1.025411,17.0,521.0,0.9076655,-53.0,449.0,0.6554744,-236.0,488.0,0.997955,-1.0,535.0,0.9502664,-28.0,474.0,0.8943396,-56.0
2,-8.19,264.19,3.07,102.6,418.0,0.78719395,-113.0,512.0,0.846281,-93.0,538.0,0.840625,-102.0,685.0,1.0239162,16.0,521.0,0.9076655,-53.0,449.0,0.6554744,-236.0,488.0,0.997955,-1.0,533.0,0.94671404,-30.0,474.0,0.8943396,-56.0
2,-8.19,264.19,3.07,102.6,418.0,0.78719395,-113.0,512.0,0.846281,-93.0,538.0,0.840625,-102.0,685.0,1.0239162,16.0,521.0,0.9076655,-53.0,449.0,0.6554744,-236.0,488.0,0.997955,-1.0,533.0,0.94671404,-30.0,474.0,0.8943396,-56.0
2,-8.19,263.17,4.1,104.2,417.0,0.78531075,-114.0,512.0,0.846281,-93.0,538.0,0.840625,-102.0,685.0,1.0239162,16.0,520.0,0.90592337,-54.0,449.0,0.6554744,-236.0,488.0,0.997955,-1.0,528.0,0.937833,-35.0,474.0,0.8943396,-56.0
2,-8.19,263.17,4.1,104.2,417.0,0.78531075,-114.0,512.0,0.846281,-93.0,540.0,0.84375,-100.0,685.0,1.0239162,16.0,520.0,0.90592337,-54.0,454.0,0.6627737,-231.0,492.0,1.006135,3.0,533.0,0.94671404,-30.0,475.0,0.8962264,-55.0
2,-6.14,263.17,4.1,106.1,417.0,0.78531075,-114.0,512.0,0.846281,-93.0,540.0,0.84375,-100.0,685.0,1.0239162,16.0,520.0,0.90592337,-54.0,457.0,0.6671533,-228.0,497.0,1.0163599,8.0,533.0,0.94671404,-30.0,480.0,0.9056604,-50.0
2,-6.14,263.17,4.1,106.1,417.0,0.78531075,-114.0,512.0,0.846281,-93.0,541.0,0.8453125,-99.0,685.0,1.0239162,16.0,520.0,0.90592337,-54.0,460.0,0.67153287,-225.0,499.0,1.0204499,10.0,533.0,0.94671404,-30.0,485.0,0.9150943,-45.0
2,-8.19,262.14,3.07,106.2,412.0,0.7758945,-119.0,512.0,0.846281,-93.0,549.0,0.8578125,-91.0,680.0,1.0164424,11.0,520.0,0.90592337,-54.0,464.0,0.6773723,-221.0,506.0,1.0347648,17.0,529.0,0.9396092,-34.0,489.0,0.9226415,-41.0
2,-8.19,262.14,3.07,106.2,413.0,0.7777778,-118.0,512.0,0.846281,-93.0,549.0,0.8578125,-91.0,681.0,1.0179372,12.0,520.0,0.90592337,-54.0,471.0,0.68759125,-214.0,509.0,1.0408998,20.0,530.0,0.94138545,-33.0,489.0,0.9226415,-41.0
2,-6.14,263.17,3.07,104.2,413.0,0.7777778,-118.0,512.0,0.846281,-93.0,549.0,0.8578125,-91.0,680.0,1.0164424,11.0,520.0,0.90592337,-54.0,464.0,0.6773723,-221.0,506.0,1.0347648,17.0,531.0,0.9431616,-32.0,489.0,0.9226415,-41.0
2,-6.14,263.17,3.07,104.2,413.0,0.7777778,-118.0,512.0,0.846281,-93.0,548.0,0.85625,-92.0,679.0,1.0149477,10.0,520.0,0.90592337,-54.0,464.0,0.6773723,-221.0,506.0,1.0347648,17.0,529.0,0.9396092,-34.0,489.0,0.9226415,-41.0
2,-6.14,263.17,3.07,104.2,413.0,0.7777778,-118.0,511.0,0.8446281,-94.0,548.0,0.85625,-92.0,679.0,1.0149477,10.0,518.0,0.902439,-56.0,461.0,0.6729927,-224.0,505.0,1.0327199,16.0,529.0,0.9396092,-34.0,488.0,0.92075473,-42.0
2,-8.19,262.14,2.05,104.3,413.0,0.7777778,-118.0,511.0,0.8446281,-94.0,548.0,0.85625,-92.0,679.0,1.0149477,10.0,518.0,0.902439,-56.0,461.0,0.6729927,-224.0,505.0,1.0327199,16.0,529.0,0.9396092,-34.0,488.0,0.92075473,-42.0
2,-8.19,262.14,2.05,104.3,413.0,0.7777778,-118.0,511.0,0.8446281,-94.0,548.0,0.85625,-92.0,679.0,1.0149477,10.0,518.0,0.902439,-56.0,461.0,0.6729927,-224.0,505.0,1.0327199,16.0,526.0,0.93428063,-37.0,488.0,0.92075473,-42.0
2,-7.17,263.17,2.05,106.0,413.0,0.7777778,-118.0,511.0,0.8446281,-94.0,548.0,0.85625,-92.0,679.0,1.0149477,10.0,520.0,0.90592337,-54.0,462.0,0.67445254,-223.0,506.0,1.0347648,17.0,526.0,0.93428063,-37.0,489.0,0.9226415,-41.0
2,-7.17,263.17,2.05,106.0,413.0,0.7777778,-118.0,512.0,0.846281,-93.0,548.0,0.85625,-92.0,679.0,1.0149477,10.0,521.0,0.9076655,-53.0,464.0,0.6773723,-221.0,511.0,1.0449898,22.0,526.0,0.93428063,-37.0,492.0,0.9283019,-38.0
2,-8.19,263.17,3.07,105.9,413.0,0.7777778,-118.0,512.0,0.846281,-93.0,549.0,0.8578125,-91.0,680.0,1.0164424,11.0,521.0,0.9076655,-53.0,476.0,0.6948905,-209.0,516.0,1.0552148,27.0,526.0,0.93428063,-37.0,492.0,0.9283019,-38.0
2,-8.19,263.17,3.07,105.9,414.0,0.779661,-117.0,514.0,0.8495868,-91.0,555.0,0.8671875,-85.0,680.0,1.0164424,11.0,521.0,0.9076655,-53.0,476.0,0.6948905,-209.0,519.0,1.0613497,30.0,527.0,0.93605685,-36.0,498.0,0.93962264,-32.0
2,-7.17,263.17,2.05,106.1,415.0,0.78154427,-116.0,514.0,0.8495868,-91.0,550.0,0.859375,-90.0,679.0,1.0149477,10.0,520.0,0.90592337,-54.0,473.0,0.6905109,-212.0,516.0,1.0552148,27.0,529.0,0.9396092,-34.0,492.0,0.9283019,-38.0
