taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,3.07,103.7,603.0,0.95866454,-26.0,573.0,1.0361663,20.0,412.0,0.85833335,-68.0,608.0,0.91981846,-53.0,228.0,0.74509805,-78.0,434.0,0.7521664,-143.0,463.0,1.0153508,7.0,580.0,1.0841122,45.0,630.0,1.1013986,58.0
1,-8.19,263.17,3.07,103.7,603.0,0.95866454,-26.0,573.0,1.0361663,20.0,410.0,0.8541667,-70.0,608.0,0.91981846,-53.0,228.0,0.74509805,-78.0,432.0,0.7487002,-145.0,462.0,1.0131578,6.0,580.0,1.0841122,45.0,630.0,1.1013986,58.0
1,-7.17,263.17,3.07,106.8,604.0,0.9602544,-25.0,573.0,1.0361663,20.0,410.0,0.8541667,-70.0,608.0,0.91981846,-53.0,228.0,0.74509805,-78.0,432.0,0.7487002,-145.0,463.0,1.0153508,7.0,581.0,1.0859812,46.0,630.0,1.1013986,58.0
1,-7.17,263.17,3.07,106.8,605.0,0.9618442,-24.0,573.0,1.0361663,20.0,412.0,0.85833335,-68.0,608.0,0.91981846,-53.0,228.0,0.74509805,-78.0,432.0,0.7487002,-145.0,463.0,1.0153508,7.0,582.0,1.0878505,47.0,630.0,1.1013986,58.0
1,-9.22,262.14,3.07,106.5,606.0,0.96343404,-23.0,575.0,1.039783,22.0,412.0,0.85833335,-68.0,605.0,0.91527987,-56.0,231.0,0.75490195,-75.0,428.0,0.74176776,-149.0,467.0,1.0241228,11.0,588.0,1.0990654,53.0,632.0,1.1048951,60.0
1,-9.22,262.14,3.07,106.5,606.0,0.96343404,-23.0,576.0,1.0415913,23.0,413.0,0.86041665,-67.0,605.0,0.91527987,-56.0,233.0,0.7614379,-73.0,430.0,0.74523395,-147.0,475.0,1.0416666,19.0,589.0,1.1009346,54.0,635.0,1.1101398,63.0
1,-7.17,263.17,3.07,102.3,611.0,0.97138315,-18.0,582.0,1.0524412,29.0,412.0,0.85833335,-68.0,599.0,0.90620273,-62.0,228.0,0.74509805,-78.0,427.0,0.74003464,-150.0,482.0,1.0570176,26.0,587.0,1.0971962,52.0,635.0,1.1101398,63.0
1,-7.17,263.17,3.07,102.3,608.0,0.96661365,-21.0,581.0,1.050633,28.0,412.0,0.85833335,-68.0,599.0,0.90620273,-62.0,228.0,0.74509805,-78.0,427.0,0.74003464,-150.0,482.0,1.0570176,26.0,587.0,1.0971962,52.0,632.0,1.1048951,60.0
1,-9.22,262.14,2.05,97.9,607.0,0.9650239,-22.0,576.0,1.0415913,23.0,408.0,0.85,-72.0,601.0,0.90922844,-60.0,227.0,0.74183005,-79.0,417.0,0.72270364,-160.0,469.0,1.0285088,13.0,588.0,1.0990654,53.0,622.0,1.0874126,50.0
2,-9.22,261.12,3.07,97.2,670.0,0.9682081,-22.0,598.0,0.98355263,-10.0,600.0,0.89153045,-73.0,635.0,0.91366905,-60.0,619.0,0.9407295,-39.0,718.0,1.0684524,46.0,665.0,1.050553,32.0,596.0,0.98349833,-10.0,682.0,1.1,62.0
2,-9.22,261.12,3.07,97.2,670.0,0.9682081,-22.0,598.0,0.98355263,-10.0,600.0,0.89153045,-73.0,635.0,0.91366905,-60.0,619.0,0.9407295,-39.0,718.0,1.0684524,46.0,665.0,1.050553,32.0,596.0,0.98349833,-10.0,682.0,1.1,62.0
2,-7.17,261.12,2.05,98.2,670.0,0.9682081,-22.0,598.0,0.98355263,-10.0,600.0,0.89153045,-73.0,630.0,0.9064748,-65.0,619.0,0.9407295,-39.0,718.0,1.0684524,46.0,665.0,1.050553,32.0,596.0,0.98349833,-10.0,682.0,1.1,62.0
2,-7.17,261.12,2.05,98.2,671.0,0.9696532,-21.0,599.0,0.98519737,-9.0,601.0,0.89301634,-72.0,630.0,0.9064748,-65.0,619.0,0.9407295,-39.0,720.0,1.0714285,48.0,670.0,1.0584518,37.0,598.0,0.9867987,-8.0,683.0,1.1016129,63.0
2,-8.19,262.14,2.05,103.0,672.0,0.97109824,-20.0,600.0,0.9868421,-8.0,601.0,0.89301634,-72.0,630.0,0.9064748,-65.0,619.0,0.9407295,-39.0,720.0,1.0714285,48.0,684.0,1.0805687,51.0,603.0,0.9950495,-3.0,684.0,1.1032258,64.0
2,-8.19,262.14,2.05,103.0,672.0,0.97109824,-20.0,601.0,0.9884868,-7.0,601.0,0.89301634,-72.0,630.0,0.9064748,-65.0,619.0,0.9407295,-39.0,720.0,1.0714285,48.0,686.0,1.0837283,53.0,603.0,0.9950495,-3.0,688.0,1.1096774,68.0
2,-8.19,262.14,2.05,103.0,672.0,0.97109824,-20.0,601.0,0.9884868,-7.0,601.0,0.89301634,-72.0,630.0,0.9064748,-65.0,619.0,0.9407295,-39.0,720.0,1.0714285,48.0,697.0,1.1011058,64.0,603.0,0.9950495,-3.0,690.0,1.1129032,70.0
2,-8.19,263.17,3.07,106.9,669.0,0.966763,-23.0,601.0,0.9884868,-7.0,600.0,0.89153045,-73.0,616.0,0.88633096,-79.0,619.0,0.9407295,-39.0,718.0,1.0684524,46.0,686.0,1.0837283,53.0,598.0,0.9867987,-8.0,688.0,1.1096774,68.0
2,-8.19,263.17,3.07,106.9,669.0,0.966763,-23.0,601.0,0.9884868,-7.0,598.0,0.8885587,-75.0,613.0,0.8820144,-82.0,617.0,0.93768996,-41.0,718.0,1.0684524,46.0,686.0,1.0837283,53.0,598.0,0.9867987,-8.0,688.0,1.1096774,68.0
2,-6.14,264.19,4.1,106.7,665.0,0.9609827,-27.0,599.0,0.98519737,-9.0,589.0,0.8751857,-84.0,610.0,0.8776978,-85.0,613.0,0.93161094,-45.0,711.0,1.0580357,39.0,684.0,1.0805687,51.0,589.0,0.9719472,-17.0,687.0,1.1080645,67.0
2,-6.14,264.19,4.1,106.7,665.0,0.9609827,-27.0,599.0,0.98519737,-9.0,589.0,0.8751857,-84.0,610.0,0.8776978,-85.0,613.0,0.93161094,-45.0,711.0,1.0580357,39.0,684.0,1.0805687,51.0,588.0,0.97029704,-18.0,685.0,1.1048387,65.0
2,-8.19,264.19,4.1,97.1,665.0,0.9609827,-27.0,599.0,0.98519737,-9.0,589.0,0.8751857,-84.0,610.0,0.8776978,-85.0,613.0,0.93161094,-45.0,710.0,1.0565476,38.0,683.0,1.0789889,50.0,588.0,0.97029704,-18.0,683.0,1.1016129,63.0
2,-8.19,264.19,4.1,97.1,665.0,0.9609827,-27.0,599.0,0.98519737,-9.0,590.0,0.8766716,-83.0,612.0,0.88057554,-83.0,613.0,0.93161094,-45.0,710.0,1.0565476,38.0,683.0,1.0789889,50.0,588.0,0.97029704,-18.0,683.0,1.1016129,63.0
2,-8.19,263.17,2.05,104.3,669.0,0.966763,-23.0,592.0,0.9736842,-16.0,588.0,0.87369984,-85.0,622.0,0.89496404,-73.0,611.0,0.9285714,-47.0,697.0,1.0372024,25.0,659.0,1.0410743,26.0,585.0,0.9653465,-21.0,664.0,1.0709678,44.0
2,-8.19,263.17,2.05,104.3,670.0,0.9682081,-22.0,594.0,0.9769737,-14.0,588.0,0.87369984,-85.0,622.0,0.89496404,-73.0,611.0,0.9285714,-47.0,697.0,1.0372024,25.0,663.0,1.0473933,30.0,586.0,0.9669967,-20.0,667.0,1.0758065,47.0
2,-8.19,262.14,3.07,106.7,669.0,0.966763,-23.0,596.0,0.9802632,-12.0,582.0,0.86478454,-91.0,610.0,0.8776978,-85.0,606.0,0.92097265,-52.0,681.0,1.0133928,9.0,690.0,1.0900474,57.0,599.0,0.98844886,-7.0,668.0,1.0774194,48.0
2,-8.19,262.14,3.07,106.7,669.0,0.966763,-23.0,596.0,0.9802632,-12.0,581.0,0.86329865,-92.0,607.0,0.8733813,-88.0,606.0,0.92097265,-52.0,681.0,1.0133928,9.0,685.0,1.0821486,52.0,599.0,0.98844886,-7.0,665.0,1.0725807,45.0
2,-7.17,262.14,3.07,100.3,670.0,0.9682081,-22.0,596.0,0.9802632,-12.0,581.0,0.86329865,-92.0,610.0,0.8776978,-85.0,606.0,0.92097265,-52.0,681.0,1.0133928,9.0,685.0,1.0821486,52.0,599.0,0.98844886,-7.0,665.0,1.0725807,45.0
2,-8.19,263.17,3.07,97.1,672.0,0.97109824,-20.0,597.0,0.9819079,-11.0,581.0,0.86329865,-92.0,610.0,0.8776978,-85.0,606.0,0.92097265,-52.0,681.0,1.0133928,9.0,685.0,1.0821486,52.0,599.0,0.98844886,-7.0,665.0,1.0725807,45.0
2,-8.19,263.17,3.07,97.1,672.0,0.97109824,-20.0,597.0,0.9819079,-11.0,581.0,0.86329865,-92.0,610.0,0.8776978,-85.0,606.0,0.92097265,-52.0,681.0,1.0133928,9.0,685.0,1.0821486,52.0,599.0,0.98844886,-7.0,665.0,1.0725807,45.0
2,-8.19,263.17,3.07,97.1,672.0,0.97109824,-20.0,597.0,0.9819079,-11.0,581.0,0.86329865,-92.0,611.0,0.8791367,-84.0,606.0,0.92097265,-52.0,681.0,1.0133928,9.0,685.0,1.0821486,52.0,600.0,0.990099,-6.0,665.0,1.0725807,45.0
2,-7.17,262.14,3.07,97.1,672.0,0.97109824,-20.0,597.0,0.9819079,-11.0,577.0,0.8573551,-96.0,611.0,0.8791367,-84.0,602.0,0.9148936,-56.0,674.0,1.0029762,2.0,684.0,1.0805687,51.0,599.0,0.98844886,-7.0,658.0,1.0612903,38.0
2,-7.17,262.14,3.07,97.1,670.0,0.9682081,-22.0,595.0,0.97861844,-13.0,577.0,0.8573551,-96.0,611.0,0.8791367,-84.0,602.0,0.9148936,-56.0,668.0,0.99404764,-4.0,682.0,1.0774091,49.0,599.0,0.98844886,-7.0,657.0,1.0596774,37.0
2,-7.17,263.17,4.1,99.8,670.0,0.9682081,-22.0,591.0,0.97203946,-17.0,572.0,0.8499257,-101.0,616.0,0.88633096,-79.0,599.0,0.91033435,-59.0,654.0,0.97321427,-18.0,657.0,1.0379146,24.0,597.0,0.9851485,-9.0,646.0,1.0419354,26.0
2,-7.17,263.17,4.1,99.8,670.0,0.9682081,-22.0,591.0,0.97203946,-17.0,571.0,0.8484398,-102.0,615.0,0.8848921,-80.0,599.0,0.91033435,-59.0,654.0,0.97321427,-18.0,657.0,1.0379146,24.0,597.0,0.9851485,-9.0,646.0,1.0419354,26.0
2,-7.17,261.12,1.02,105.1,670.0,0.9682081,-22.0,591.0,0.97203946,-17.0,572.0,0.8499257,-101.0,615.0,0.8848921,-80.0,599.0,0.91033435,-59.0,658.0,0.9791667,-14.0,668.0,1.0552922,35.0,599.0,0.98844886,-7.0,647.0,1.0435483,27.0
2,-7.17,261.12,1.02,105.1,671.0,0.9696532,-21.0,591.0,0.97203946,-17.0,573.0,0.8514116,-100.0,615.0,0.8848921,-80.0,601.0,0.9133739,-57.0,658.0,0.9791667,-14.0,668.0,1.0552922,35.0,600.0,0.990099,-6.0,648.0,1.0451612,28.0
2,-6.14,263.17,3.07,105.6,665.0,0.9609827,-27.0,590.0,0.97039473,-18.0,574.0,0.85289747,-99.0,614.0,0.88345325,-81.0,602.0,0.9148936,-56.0,656.0,0.97619045,-16.0,668.0,1.0552922,35.0,595.0,0.9818482,-11.0,653.0,1.0532258,33.0
2,-6.14,263.17,3.07,105.6,665.0,0.9609827,-27.0,590.0,0.97039473,-18.0,574.0,0.85289747,-99.0,615.0,0.8848921,-80.0,602.0,0.9148936,-56.0,656.0,0.97619045,-16.0,668.0,1.0552922,35.0,595.0,0.9818482,-11.0,653.0,1.0532258,33.0
2,-6.14,263.17,3.07,105.6,665.0,0.9609827,-27.0,590.0,0.97039473,-18.0,574.0,0.85289747,-99.0,616.0,0.88633096,-79.0,602.0,0.9148936,-56.0,656.0,0.97619045,-16.0,668.0,1.0552922,35.0,595.0,0.9818482,-11.0,653.0,1.0532258,33.0
2,-8.19,263.17,4.1,103.7,665.0,0.9609827,-27.0,590.0,0.97039473,-18.0,576.0,0.85586923,-97.0,617.0,0.88776976,-78.0,604.0,0.9179331,-54.0,656.0,0.97619045,-16.0,668.0,1.0552922,35.0,595.0,0.9818482,-11.0,653.0,1.0532258,33.0
2,-8.19,263.17,4.1,103.7,665.0,0.9609827,-27.0,591.0,0.97203946,-17.0,576.0,0.85586923,-97.0,617.0,0.88776976,-78.0,604.0,0.9179331,-54.0,656.0,0.97619045,-16.0,668.0,1.0552922,35.0,597.0,0.9851485,-9.0,653.0,1.0532258,33.0
2,-6.14,264.19,4.1,101.1,665.0,0.9609827,-27.0,590.0,0.97039473,-18.0,574.0,0.85289747,-99.0,617.0,0.88776976,-78.0,603.0,0.91641337,-55.0,654.0,0.97321427,-18.0,668.0,1.0552922,35.0,599.0,0.98844886,-7.0,652.0,1.0516129,32.0
2,-6.14,264.19,4.1,101.1,664.0,0.95953757,-28.0,589.0,0.96875,-19.0,574.0,0.85289747,-99.0,617.0,0.88776976,-78.0,603.0,0.91641337,-55.0,653.0,0.9717262,-19.0,668.0,1.0552922,35.0,599.0,0.98844886,-7.0,652.0,1.0516129,32.0
2,-7.17,262.14,2.05,99.7,664.0,0.95953757,-28.0,589.0,0.96875,-19.0,574.0,0.85289747,-99.0,615.0,0.8848921,-80.0,603.0,0.91641337,-55.0,652.0,0.9702381,-20.0,664.0,1.0489732,31.0,595.0,0.9818482,-11.0,652.0,1.0516129,32.0
2,-7.17,262.14,2.05,99.7,662.0,0.9566474,-30.0,589.0,0.96875,-19.0,574.0,0.85289747,-99.0,615.0,0.8848921,-80.0,603.0,0.91641337,-55.0,652.0,0.9702381,-20.0,664.0,1.0489732,31.0,595.0,0.9818482,-11.0,652.0,1.0516129,32.0
2,-8.19,262.14,5.12,98.1,661.0,0.95520234,-31.0,589.0,0.96875,-19.0,574.0,0.85289747,-99.0,614.0,0.88345325,-81.0,603.0,0.91641337,-55.0,652.0,0.9702381,-20.0,664.0,1.0489732,31.0,595.0,0.9818482,-11.0,652.0,1.0516129,32.0
2,-8.19,262.14,5.12,98.1,661.0,0.95520234,-31.0,589.0,0.96875,-19.0,574.0,0.85289747,-99.0,614.0,0.88345325,-81.0,606.0,0.92097265,-52.0,652.0,0.9702381,-20.0,668.0,1.0552922,35.0,595.0,0.9818482,-11.0,654.0,1.0548387,34.0
2,-7.17,262.14,3.07,97.2,661.0,0.95520234,-31.0,589.0,0.96875,-19.0,578.0,0.858841,-95.0,614.0,0.88345325,-81.0,606.0,0.92097265,-52.0,652.0,0.9702381,-20.0,668.0,1.0552922,35.0,597.0,0.9851485,-9.0,656.0,1.0580645,36.0
2,-7.17,262.14,3.07,97.2,661.0,0.95520234,-31.0,590.0,0.97039473,-18.0,578.0,0.858841,-95.0,615.0,0.8848921,-80.0,606.0,0.92097265,-52.0,652.0,0.9702381,-20.0,668.0,1.0552922,35.0,597.0,0.9851485,-9.0,656.0,1.0580645,36.0
2,-8.19,262.14,3.07,98.7,662.0,0.9566474,-30.0,590.0,0.97039473,-18.0,578.0,0.858841,-95.0,615.0,0.8848921,-80.0,606.0,0.92097265,-52.0,652.0,0.9702381,-20.0,668.0,1.0552922,35.0,597.0,0.9851485,-9.0,656.0,1.0580645,36.0
2,-8.19,262.14,3.07,98.7,661.0,0.95520234,-31.0,590.0,0.97039473,-18.0,575.0,0.85438335,-98.0,617.0,0.88776976,-78.0,607.0,0.9224924,-51.0,648.0,0.96428573,-24.0,663.0,1.0473933,30.0,595.0,0.9818482,-11.0,649.0,1.0467741,29.0
2,-7.17,263.17,3.07,98.9,661.0,0.95520234,-31.0,589.0,0.96875,-19.0,575.0,0.85438335,-98.0,617.0,0.88776976,-78.0,603.0,0.91641337,-55.0,645.0,0.9598214,-27.0,657.0,1.0379146,24.0,594.0,0.980198,-12.0,648.0,1.0451612,28.0
2,-7.17,263.17,3.07,98.9,661.0,0.95520234,-31.0,589.0,0.96875,-19.0,574.0,0.85289747,-99.0,617.0,0.88776976,-78.0,603.0,0.91641337,-55.0,645.0,0.9598214,-27.0,656.0,1.0363349,23.0,594.0,0.980198,-12.0,648.0,1.0451612,28.0
2,-7.17,262.14,4.1,98.7,658.0,0.95086706,-34.0,588.0,0.96710527,-20.0,574.0,0.85289747,-99.0,617.0,0.88776976,-78.0,603.0,0.91641337,-55.0,645.0,0.9598214,-27.0,656.0,1.0363349,23.0,593.0,0.9785479,-13.0,648.0,1.0451612,28.0
2,-7.17,262.14,4.1,98.7,658.0,0.95086706,-34.0,587.0,0.96546054,-21.0,574.0,0.85289747,-99.0,617.0,0.88776976,-78.0,602.0,0.9148936,-56.0,645.0,0.9598214,-27.0,655.0,1.0347551,22.0,592.0,0.9768977,-14.0,647.0,1.0435483,27.0
2,-7.17,262.14,3.07,100.2,658.0,0.95086706,-34.0,587.0,0.96546054,-21.0,574.0,0.85289747,-99.0,620.0,0.8920863,-75.0,602.0,0.9148936,-56.0,645.0,0.9598214,-27.0,655.0,1.0347551,22.0,593.0,0.9785479,-13.0,647.0,1.0435483,27.0
2,-7.17,262.14,3.07,100.2,658.0,0.95086706,-34.0,587.0,0.96546054,-21.0,574.0,0.85289747,-99.0,620.0,0.8920863,-75.0,603.0,0.91641337,-55.0,645.0,0.9598214,-27.0,655.0,1.0347551,22.0,594.0,0.980198,-12.0,647.0,1.0435483,27.0
2,-8.19,263.17,2.05,103.0,658.0,0.95086706,-34.0,587.0,0.96546054,-21.0,575.0,0.85438335,-98.0,621.0,0.8935252,-74.0,603.0,0.91641337,-55.0,645.0,0.9598214,-27.0,655.0,1.0347551,22.0,594.0,0.980198,-12.0,648.0,1.0451612,28.0
2,-8.19,263.17,2.05,103.0,658.0,0.95086706,-34.0,587.0,0.96546054,-21.0,575.0,0.85438335,-98.0,621.0,0.8935252,-74.0,604.0,0.9179331,-54.0,645.0,0.9598214,-27.0,655.0,1.0347551,22.0,595.0,0.9818482,-11.0,648.0,1.0451612,28.0
