SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-1.0,9.0,170.0,-103.0,-122.0,196.0,-68.0,150.0,-42.0,3
-3.0,9.0,169.0,-108.0,-125.0,197.0,-69.0,150.0,-42.0,3
-1.0,9.0,170.0,-106.0,-120.0,198.0,-69.0,150.0,-41.0,3
-1.0,9.0,170.0,-106.0,-120.0,198.0,-69.0,150.0,-41.0,3
-1.0,12.0,171.0,-106.0,-120.0,198.0,-67.0,150.0,-41.0,3
0.0,12.0,171.0,-105.0,-120.0,200.0,-66.0,150.0,-41.0,3
1.0,13.0,171.0,-104.0,-120.0,198.0,-65.0,149.0,-40.0,3
12.0,17.0,175.0,-104.0,-126.0,197.0,-69.0,154.0,-44.0,3
14.0,19.0,175.0,-104.0,-126.0,198.0,-69.0,156.0,-43.0,3
13.0,21.0,176.0,-106.0,-130.0,198.0,-68.0,158.0,-41.0,3
13.0,21.0,176.0,-107.0,-134.0,198.0,-68.0,158.0,-44.0,3
13.0,21.0,176.0,-107.0,-134.0,197.0,-69.0,158.0,-44.0,3
13.0,21.0,176.0,-107.0,-134.0,197.0,-70.0,158.0,-44.0,3
13.0,21.0,176.0,-107.0,-134.0,197.0,-70.0,156.0,-44.0,3
13.0,22.0,176.0,-106.0,-134.0,197.0,-69.0,158.0,-42.0,3
13.0,22.0,176.0,-104.0,-132.0,198.0,-68.0,161.0,-41.0,3
14.0,22.0,176.0,-101.0,-130.0,198.0,-68.0,161.0,-41.0,3
14.0,22.0,176.0,-98.0,-128.0,198.0,-66.0,162.0,-41.0,3
16.0,18.0,178.0,-97.0,-127.0,197.0,-65.0,161.0,-39.0,3
13.0,18.0,175.0,-97.0,-127.0,195.0,-65.0,161.0,-40.0,3
13.0,16.0,175.0,-98.0,-127.0,195.0,-68.0,161.0,-41.0,3
13.0,16.0,175.0,-101.0,-129.0,194.0,-68.0,161.0,-41.0,3
16.0,22.0,175.0,-101.0,-127.0,196.0,-65.0,165.0,-41.0,3
16.0,22.0,175.0,-101.0,-127.0,196.0,-65.0,165.0,-40.0,3
16.0,22.0,175.0,-101.0,-124.0,196.0,-65.0,165.0,-40.0,3
14.0,20.0,174.0,-99.0,-124.0,196.0,-64.0,165.0,-40.0,3
13.0,20.0,174.0,-102.0,-124.0,194.0,-66.0,164.0,-42.0,3
13.0,19.0,173.0,-102.0,-124.0,193.0,-66.0,164.0,-42.0,3
4.0,-56.0,65.0,-211.0,-139.0,-48.0,-94.0,147.0,-127.0,7
4.0,-56.0,65.0,-212.0,-139.0,-47.0,-95.0,149.0,-129.0,7
4.0,-57.0,65.0,-214.0,-143.0,-49.0,-95.0,149.0,-130.0,7
4.0,-57.0,65.0,-215.0,-146.0,-49.0,-95.0,149.0,-130.0,7
4.0,-57.0,65.0,-220.0,-147.0,-49.0,-98.0,147.0,-130.0,7
3.0,-57.0,65.0,-223.0,-148.0,-50.0,-98.0,147.0,-130.0,7
4.0,-57.0,69.0,-223.0,-148.0,-50.0,-95.0,149.0,-130.0,7
4.0,-56.0,69.0,-223.0,-147.0,-50.0,-95.0,149.0,-130.0,7
4.0,-56.0,72.0,-223.0,-147.0,-49.0,-95.0,149.0,-130.0,7
4.0,-56.0,72.0,-223.0,-147.0,-48.0,-95.0,149.0,-130.0,7
-3.0,-57.0,69.0,-227.0,-146.0,-47.0,-95.0,145.0,-129.0,7
-3.0,-59.0,69.0,-227.0,-147.0,-47.0,-95.0,145.0,-129.0,7
-5.0,-59.0,69.0,-228.0,-147.0,-47.0,-95.0,145.0,-129.0,7
-6.0,-59.0,69.0,-230.0,-148.0,-49.0,-95.0,145.0,-130.0,7
-6.0,-60.0,69.0,-234.0,-150.0,-49.0,-95.0,144.0,-130.0,7
-6.0,-59.0,69.0,-233.0,-150.0,-48.0,-95.0,144.0,-129.0,7
-6.0,-59.0,73.0,-233.0,-148.0,-48.0,-95.0,145.0,-129.0,7
-6.0,-57.0,73.0,-230.0,-147.0,-47.0,-95.0,147.0,-129.0,7
-6.0,-57.0,73.0,-230.0,-147.0,-47.0,-95.0,147.0,-126.0,7
-7.0,-59.0,73.0,-230.0,-146.0,-48.0,-95.0,147.0,-129.0,7
-8.0,-62.0,73.0,-233.0,-147.0,-48.0,-95.0,144.0,-129.0,7
-11.0,-59.0,68.0,-237.0,-139.0,-55.0,-92.0,136.0,-126.0,7
-9.0,-59.0,70.0,-236.0,-139.0,-55.0,-90.0,138.0,-126.0,7
-11.0,-60.0,69.0,-247.0,-144.0,-56.0,-94.0,135.0,-123.0,7
-11.0,-60.0,71.0,-247.0,-141.0,-56.0,-94.0,135.0,-123.0,7
-11.0,-60.0,71.0,-247.0,-139.0,-55.0,-94.0,135.0,-121.0,7
-11.0,-60.0,71.0,-247.0,-139.0,-55.0,-93.0,135.0,-120.0,7
-16.0,-62.0,71.0,-247.0,-138.0,-55.0,-94.0,133.0,-120.0,7
-16.0,-62.0,71.0,-247.0,-139.0,-56.0,-94.0,133.0,-120.0,7
-16.0,-63.0,71.0,-249.0,-139.0,-56.0,-94.0,133.0,-120.0,7
-16.0,-64.0,71.0,-249.0,-139.0,-56.0,-95.0,132.0,-120.0,7
-16.0,-64.0,71.0,-249.0,-141.0,-57.0,-95.0,132.0,-120.0,7
-16.0,-64.0,71.0,-249.0,-139.0,-56.0,-94.0,132.0,-119.0,7
-16.0,-64.0,72.0,-249.0,-139.0,-56.0,-94.0,132.0,-119.0,7
-16.0,-63.0,72.0,-247.0,-139.0,-55.0,-90.0,133.0,-119.0,7
-15.0,-63.0,72.0,-247.0,-138.0,-55.0,-90.0,133.0,-119.0,7
-14.0,-62.0,70.0,-249.0,-139.0,-53.0,-90.0,134.0,-117.0,7
-15.0,-62.0,70.0,-249.0,-139.0,-53.0,-92.0,134.0,-118.0,7
-15.0,-62.0,70.0,-250.0,-139.0,-53.0,-93.0,134.0,-119.0,7
-15.0,-62.0,70.0,-250.0,-140.0,-53.0,-93.0,134.0,-119.0,7
-15.0,-62.0,70.0,-251.0,-141.0,-53.0,-93.0,134.0,-119.0,7
-15.0,-61.0,71.0,-251.0,-141.0,-51.0,-93.0,134.0,-118.0,7
-15.0,-61.0,72.0,-250.0,-140.0,-51.0,-93.0,134.0,-117.0,7
-15.0,-61.0,73.0,-250.0,-139.0,-50.0,-92.0,135.0,-117.0,7
-15.0,-61.0,75.0,-250.0,-139.0,-50.0,-92.0,135.0,-114.0,7
-17.0,-62.0,75.0,-249.0,-140.0,-50.0,-92.0,134.0,-117.0,7
-17.0,-62.0,75.0,-249.0,-140.0,-53.0,-94.0,134.0,-118.0,7
-17.0,-63.0,74.0,-251.0,-140.0,-53.0,-94.0,131.0,-118.0,7
-17.0,-63.0,73.0,-251.0,-140.0,-53.0,-95.0,131.0,-118.0,7
-17.0,-64.0,73.0,-251.0,-141.0,-53.0,-96.0,131.0,-120.0,7
74.0,-25.0,22.0,-280.0,-4.0,-198.0,1.0,103.0,-43.0,9
74.0,-25.0,22.0,-282.0,-4.0,-198.0,0.0,103.0,-43.0,9
75.0,-23.0,23.0,-280.0,-4.0,-197.0,0.0,103.0,-43.0,9
76.0,-23.0,25.0,-280.0,-3.0,-197.0,0.0,103.0,-43.0,9
76.0,-23.0,26.0,-280.0,-3.0,-196.0,0.0,104.0,-41.0,9
76.0,-23.0,26.0,-280.0,-3.0,-196.0,0.0,104.0,-41.0,9
74.0,-28.0,27.0,-288.0,-8.0,-199.0,-3.0,99.0,-48.0,9
74.0,-28.0,27.0,-288.0,-8.0,-199.0,-4.0,99.0,-49.0,9
74.0,-28.0,27.0,-288.0,-8.0,-199.0,-4.0,99.0,-48.0,9
74.0,-28.0,27.0,-288.0,-8.0,-199.0,-4.0,99.0,-48.0,9
74.0,-28.0,27.0,-288.0,-8.0,-199.0,-4.0,100.0,-48.0,9
74.0,-27.0,27.0,-288.0,-8.0,-198.0,-4.0,101.0,-48.0,9
73.0,-28.0,27.0,-288.0,-8.0,-199.0,-5.0,101.0,-54.0,9
73.0,-28.0,27.0,-292.0,-8.0,-199.0,-5.0,101.0,-54.0,9
73.0,-30.0,26.0,-293.0,-8.0,-199.0,-5.0,101.0,-54.0,9
73.0,-30.0,26.0,-294.0,-12.0,-199.0,-6.0,101.0,-55.0,9
73.0,-30.0,24.0,-294.0,-12.0,-200.0,-6.0,100.0,-56.0,9
73.0,-29.0,24.0,-293.0,-12.0,-200.0,-6.0,101.0,-55.0,9
73.0,-29.0,26.0,-292.0,-12.0,-199.0,-6.0,101.0,-55.0,9
73.0,-29.0,26.0,-292.0,-11.0,-199.0,-6.0,102.0,-55.0,9
73.0,-29.0,26.0,-290.0,-8.0,-199.0,-5.0,102.0,-54.0,9
73.0,-30.0,27.0,-292.0,-11.0,-199.0,-5.0,102.0,-54.0,9
73.0,-30.0,27.0,-292.0,-12.0,-199.0,-5.0,102.0,-54.0,9
73.0,-30.0,24.0,-293.0,-12.0,-199.0,-6.0,100.0,-55.0,9
73.0,-30.0,24.0,-295.0,-12.0,-199.0,-6.0,100.0,-55.0,9
70.0,-30.0,24.0,-297.0,-12.0,-199.0,-6.0,100.0,-55.0,9
72.0,-30.0,27.0,-297.0,-12.0,-199.0,-6.0,100.0,-54.0,9
73.0,-27.0,27.0,-297.0,-12.0,-197.0,-6.0,102.0,-54.0,9
73.0,-26.0,29.0,-297.0,-12.0,-197.0,-6.0,102.0,-53.0,9
74.0,-23.0,24.0,-300.0,-12.0,-199.0,-7.0,102.0,-52.0,9
74.0,-23.0,24.0,-300.0,-12.0,-199.0,-7.0,102.0,-52.0,9
75.0,-22.0,25.0,-299.0,-12.0,-197.0,-7.0,102.0,-52.0,9
75.0,-22.0,26.0,-297.0,-11.0,-197.0,-7.0,102.0,-50.0,9
75.0,-22.0,26.0,-297.0,-10.0,-194.0,-7.0,102.0,-49.0,9
75.0,-22.0,27.0,-292.0,-10.0,-193.0,-7.0,102.0,-45.0,9
76.0,-21.0,27.0,-297.0,-8.0,-193.0,-6.0,103.0,-48.0,9
75.0,-22.0,27.0,-299.0,-10.0,-193.0,-7.0,102.0,-48.0,9
73.0,-22.0,27.0,-299.0,-10.0,-193.0,-7.0,101.0,-48.0,9
73.0,-22.0,27.0,-300.0,-10.0,-193.0,-7.0,101.0,-48.0,9
73.0,-22.0,27.0,-300.0,-10.0,-193.0,-7.0,100.0,-48.0,9
74.0,-21.0,30.0,-300.0,-10.0,-192.0,-7.0,101.0,-40.0,9
75.0,-21.0,32.0,-299.0,-9.0,-192.0,-7.0,101.0,-40.0,9
83.0,-14.0,35.0,-299.0,-4.0,-189.0,-7.0,104.0,-38.0,9
82.0,-14.0,36.0,-298.0,-4.0,-189.0,-6.0,104.0,-37.0,9
81.0,-14.0,36.0,-298.0,-4.0,-189.0,-6.0,104.0,-38.0,9
81.0,-16.0,36.0,-300.0,-4.0,-189.0,-8.0,104.0,-38.0,9
81.0,-16.0,35.0,-300.0,-4.0,-189.0,-9.0,103.0,-38.0,9
81.0,-18.0,35.0,-300.0,-5.0,-189.0,-9.0,103.0,-38.0,9
81.0,-16.0,35.0,-298.0,-4.0,-189.0,-9.0,104.0,-38.0,9
81.0,-16.0,35.0,-298.0,-4.0,-188.0,-8.0,105.0,-37.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-106.0,-105.0,-152.0,-219.0,-174.0,-269.0,-104.0,51.0,-274.0,2
-106.0,-105.0,-152.0,-219.0,-175.0,-269.0,-104.0,51.0,-274.0,2
-106.0,-105.0,-152.0,-220.0,-177.0,-270.0,-104.0,51.0,-274.0,2
-106.0,-105.0,-152.0,-223.0,-179.0,-270.0,-105.0,51.0,-274.0,2
-105.0,-103.0,-150.0,-220.0,-179.0,-269.0,-105.0,54.0,-274.0,2
-104.0,-101.0,-150.0,-219.0,-179.0,-269.0,-104.0,56.0,-274.0,2
-95.0,-87.0,-147.0,-219.0,-185.0,-270.0,-103.0,65.0,-278.0,2
-95.0,-89.0,-147.0,-219.0,-185.0,-270.0,-103.0,65.0,-278.0,2
-96.0,-89.0,-147.0,-220.0,-185.0,-270.0,-104.0,61.0,-278.0,2
-96.0,-89.0,-147.0,-219.0,-184.0,-270.0,-104.0,61.0,-278.0,2
-96.0,-89.0,-147.0,-219.0,-183.0,-269.0,-103.0,61.0,-276.0,2
-96.0,-89.0,-147.0,-217.0,-181.0,-268.0,-103.0,61.0,-276.0,2
-96.0,-89.0,-146.0,-215.0,-181.0,-268.0,-103.0,61.0,-274.0,2
-100.0,-95.0,-147.0,-217.0,-178.0,-270.0,-102.0,54.0,-273.0,2
-102.0,-97.0,-147.0,-217.0,-178.0,-270.0,-102.0,54.0,-276.0,2
-103.0,-97.0,-148.0,-217.0,-178.0,-271.0,-102.0,54.0,-276.0,2
-102.0,-97.0,-147.0,-219.0,-177.0,-273.0,-99.0,54.0,-275.0,2
-102.0,-97.0,-147.0,-220.0,-178.0,-273.0,-100.0,54.0,-275.0,2
-102.0,-97.0,-148.0,-225.0,-178.0,-274.0,-100.0,54.0,-275.0,2
-102.0,-98.0,-148.0,-226.0,-178.0,-274.0,-100.0,53.0,-275.0,2
-102.0,-100.0,-148.0,-226.0,-178.0,-274.0,-100.0,52.0,-275.0,2
-102.0,-100.0,-147.0,-225.0,-178.0,-274.0,-99.0,53.0,-275.0,2
-102.0,-99.0,-147.0,-225.0,-178.0,-274.0,-98.0,53.0,-274.0,2
-102.0,-98.0,-146.0,-225.0,-177.0,-274.0,-98.0,53.0,-272.0,2
-102.0,-98.0,-145.0,-225.0,-176.0,-274.0,-97.0,54.0,-271.0,2
-100.0,-100.0,-146.0,-225.0,-175.0,-274.0,-98.0,53.0,-272.0,2
-102.0,-101.0,-146.0,-226.0,-175.0,-275.0,-98.0,52.0,-272.0,2
-102.0,-101.0,-147.0,-226.0,-175.0,-275.0,-98.0,51.0,-272.0,2
-105.0,-101.0,-147.0,-227.0,-175.0,-275.0,-98.0,48.0,-272.0,2
-105.0,-102.0,-147.0,-228.0,-175.0,-276.0,-98.0,48.0,-272.0,2
-102.0,-101.0,-147.0,-227.0,-175.0,-276.0,-98.0,50.0,-272.0,2
-102.0,-101.0,-147.0,-227.0,-174.0,-276.0,-98.0,51.0,-271.0,2
-102.0,-101.0,-147.0,-227.0,-173.0,-276.0,-98.0,51.0,-271.0,2
-102.0,-101.0,-147.0,-227.0,-173.0,-276.0,-97.0,51.0,-270.0,2
-106.0,-101.0,-146.0,-229.0,-171.0,-278.0,-97.0,50.0,-270.0,2
-106.0,-101.0,-147.0,-229.0,-175.0,-279.0,-97.0,50.0,-270.0,2
-106.0,-101.0,-147.0,-229.0,-175.0,-279.0,-97.0,48.0,-270.0,2
-106.0,-102.0,-147.0,-229.0,-175.0,-279.0,-98.0,47.0,-271.0,2
-106.0,-102.0,-147.0,-229.0,-175.0,-279.0,-98.0,47.0,-271.0,2
-106.0,-101.0,-147.0,-229.0,-171.0,-278.0,-98.0,47.0,-271.0,2
-103.0,-101.0,-147.0,-227.0,-171.0,-278.0,-98.0,48.0,-270.0,2
-102.0,-101.0,-147.0,-225.0,-169.0,-277.0,-97.0,48.0,-270.0,2
-102.0,-100.0,-146.0,-225.0,-168.0,-277.0,-97.0,50.0,-270.0,2
-101.0,-100.0,-145.0,-228.0,-169.0,-276.0,-95.0,50.0,-269.0,2
-102.0,-100.0,-146.0,-228.0,-169.0,-277.0,-95.0,50.0,-269.0,2
-102.0,-100.0,-146.0,-229.0,-171.0,-277.0,-95.0,50.0,-269.0,2
-102.0,-100.0,-146.0,-229.0,-173.0,-277.0,-97.0,50.0,-271.0,2
-102.0,-100.0,-146.0,-230.0,-173.0,-278.0,-97.0,50.0,-271.0,2
-101.0,-98.0,-145.0,-229.0,-173.0,-277.0,-97.0,50.0,-271.0,2
-96.0,-94.0,-143.0,-229.0,-173.0,-276.0,-97.0,53.0,-270.0,2
27.0,30.0,193.0,-116.0,-123.0,207.0,-59.0,179.0,-20.0,3
28.0,31.0,193.0,-116.0,-123.0,207.0,-59.0,179.0,-20.0,3
29.0,31.0,194.0,-115.0,-123.0,207.0,-59.0,180.0,-19.0,3
29.0,32.0,195.0,-115.0,-121.0,208.0,-59.0,180.0,-19.0,3
27.0,31.0,195.0,-113.0,-123.0,207.0,-60.0,181.0,-20.0,3
25.0,31.0,195.0,-113.0,-123.0,207.0,-62.0,181.0,-21.0,3
23.0,31.0,195.0,-113.0,-123.0,207.0,-62.0,179.0,-23.0,3
26.0,29.0,200.0,-112.0,-114.0,204.0,-56.0,178.0,-16.0,3
26.0,27.0,200.0,-113.0,-114.0,204.0,-56.0,177.0,-16.0,3
28.0,29.0,200.0,-113.0,-112.0,204.0,-56.0,178.0,-13.0,3
28.0,29.0,201.0,-113.0,-110.0,205.0,-54.0,178.0,-9.0,3
28.0,29.0,202.0,-113.0,-103.0,205.0,-53.0,178.0,-9.0,3
28.0,29.0,202.0,-112.0,-101.0,209.0,-53.0,178.0,-8.0,3
28.0,29.0,204.0,-112.0,-101.0,207.0,-53.0,177.0,-8.0,3
24.0,23.0,204.0,-112.0,-101.0,207.0,-53.0,176.0,-8.0,3
23.0,23.0,204.0,-112.0,-101.0,207.0,-53.0,174.0,-8.0,3
22.0,22.0,204.0,-112.0,-101.0,207.0,-53.0,174.0,-9.0,3
28.0,23.0,209.0,-112.0,-108.0,205.0,-52.0,176.0,-10.0,3
28.0,23.0,206.0,-113.0,-108.0,205.0,-52.0,176.0,-11.0,3
28.0,29.0,209.0,-113.0,-107.0,205.0,-52.0,176.0,-10.0,3
31.0,29.0,209.0,-112.0,-107.0,205.0,-51.0,177.0,-9.0,3
32.0,29.0,209.0,-112.0,-101.0,207.0,-51.0,177.0,-9.0,3
32.0,29.0,210.0,-110.0,-101.0,210.0,-48.0,177.0,-6.0,3
32.0,25.0,210.0,-110.0,-101.0,209.0,-48.0,176.0,-6.0,3
30.0,23.0,209.0,-110.0,-101.0,209.0,-48.0,176.0,-6.0,3
28.0,22.0,209.0,-112.0,-101.0,209.0,-48.0,176.0,-6.0,3
22.0,22.0,209.0,-112.0,-101.0,209.0,-48.0,176.0,-6.0,3
22.0,22.0,209.0,-112.0,-101.0,207.0,-48.0,174.0,-6.0,3
25.0,22.0,210.0,-112.0,-97.0,209.0,-48.0,174.0,-6.0,3
28.0,22.0,211.0,-110.0,-95.0,210.0,-48.0,174.0,-6.0,3
28.0,22.0,211.0,-107.0,-94.0,210.0,-48.0,176.0,-5.0,3
30.0,22.0,212.0,-107.0,-94.0,210.0,-48.0,176.0,-5.0,3
30.0,22.0,211.0,-112.0,-97.0,207.0,-47.0,176.0,-5.0,3
30.0,22.0,211.0,-112.0,-97.0,207.0,-48.0,176.0,-6.0,3
30.0,22.0,211.0,-112.0,-100.0,207.0,-50.0,176.0,-7.0,3
30.0,22.0,211.0,-112.0,-101.0,207.0,-50.0,176.0,-8.0,3
30.0,22.0,211.0,-112.0,-101.0,205.0,-50.0,176.0,-9.0,3
33.0,23.0,211.0,-111.0,-100.0,207.0,-50.0,176.0,-8.0,3
34.0,25.0,212.0,-110.0,-100.0,207.0,-49.0,178.0,-7.0,3
34.0,28.0,215.0,-109.0,-98.0,208.0,-49.0,181.0,-7.0,3
35.0,28.0,215.0,-109.0,-98.0,208.0,-49.0,183.0,-7.0,3
34.0,29.0,217.0,-109.0,-97.0,209.0,-49.0,181.0,-6.0,3
34.0,29.0,217.0,-109.0,-98.0,208.0,-49.0,181.0,-7.0,3
34.0,29.0,217.0,-109.0,-98.0,206.0,-49.0,181.0,-7.0,3
40.0,37.0,217.0,-107.0,-107.0,204.0,-52.0,184.0,-7.0,3
40.0,38.0,217.0,-106.0,-105.0,204.0,-52.0,188.0,-7.0,3
41.0,39.0,216.0,-107.0,-107.0,201.0,-53.0,186.0,-9.0,3
40.0,39.0,216.0,-109.0,-107.0,197.0,-53.0,186.0,-9.0,3
40.0,37.0,216.0,-109.0,-108.0,197.0,-55.0,186.0,-9.0,3
40.0,37.0,215.0,-110.0,-108.0,196.0,-55.0,186.0,-9.0,3
-13.0,-64.0,74.0,-261.0,-147.0,-56.0,-101.0,138.0,-128.0,7
-12.0,-61.0,74.0,-261.0,-147.0,-56.0,-101.0,138.0,-128.0,7
-4.0,-52.0,80.0,-261.0,-145.0,-62.0,-95.0,144.0,-134.0,7
-8.0,-54.0,80.0,-262.0,-145.0,-62.0,-96.0,143.0,-137.0,7
-8.0,-57.0,78.0,-262.0,-145.0,-63.0,-96.0,140.0,-139.0,7
-8.0,-57.0,77.0,-262.0,-145.0,-64.0,-96.0,140.0,-141.0,7
-8.0,-57.0,77.0,-262.0,-145.0,-64.0,-96.0,140.0,-141.0,7
-8.0,-54.0,78.0,-262.0,-145.0,-64.0,-95.0,143.0,-140.0,7
-8.0,-54.0,78.0,-262.0,-143.0,-64.0,-95.0,143.0,-140.0,7
-8.0,-54.0,80.0,-262.0,-142.0,-63.0,-93.0,143.0,-139.0,7
-8.0,-54.0,80.0,-262.0,-142.0,-63.0,-92.0,143.0,-137.0,7
-14.0,-57.0,78.0,-262.0,-141.0,-63.0,-89.0,140.0,-135.0,7
-15.0,-58.0,77.0,-263.0,-141.0,-63.0,-89.0,139.0,-135.0,7
-15.0,-62.0,76.0,-265.0,-141.0,-64.0,-89.0,139.0,-139.0,7
-12.0,-63.0,75.0,-260.0,-142.0,-63.0,-92.0,139.0,-141.0,7
-12.0,-63.0,75.0,-260.0,-143.0,-64.0,-92.0,139.0,-142.0,7
-12.0,-64.0,74.0,-260.0,-146.0,-64.0,-92.0,139.0,-143.0,7
-12.0,-64.0,74.0,-260.0,-146.0,-65.0,-93.0,139.0,-143.0,7
-12.0,-64.0,74.0,-260.0,-147.0,-65.0,-93.0,139.0,-144.0,7
-12.0,-64.0,74.0,-260.0,-146.0,-65.0,-92.0,139.0,-143.0,7
-12.0,-63.0,75.0,-260.0,-143.0,-65.0,-92.0,140.0,-143.0,7
-12.0,-63.0,75.0,-260.0,-143.0,-65.0,-92.0,140.0,-143.0,7
-12.0,-62.0,75.0,-260.0,-143.0,-64.0,-92.0,140.0,-143.0,7
-12.0,-63.0,75.0,-261.0,-144.0,-65.0,-93.0,139.0,-143.0,7
-13.0,-63.0,74.0,-264.0,-145.0,-65.0,-93.0,139.0,-143.0,7
-16.0,-64.0,74.0,-267.0,-145.0,-67.0,-93.0,139.0,-144.0,7
-16.0,-64.0,74.0,-268.0,-145.0,-67.0,-94.0,138.0,-144.0,7
-17.0,-64.0,74.0,-268.0,-145.0,-68.0,-94.0,137.0,-144.0,7
-17.0,-64.0,74.0,-268.0,-144.0,-68.0,-94.0,138.0,-143.0,7
-17.0,-64.0,74.0,-268.0,-144.0,-68.0,-94.0,138.0,-142.0,7
-21.0,-68.0,68.0,-274.0,-148.0,-68.0,-100.0,135.0,-144.0,7
-21.0,-68.0,67.0,-277.0,-148.0,-69.0,-100.0,135.0,-145.0,7
-21.0,-69.0,67.0,-279.0,-149.0,-69.0,-102.0,135.0,-147.0,7
-22.0,-69.0,66.0,-279.0,-150.0,-70.0,-102.0,135.0,-148.0,7
-22.0,-69.0,66.0,-279.0,-150.0,-70.0,-102.0,135.0,-148.0,7
