SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
172.0,27.0,-96.0,314.0,-121.0,-74.0,-9.0,145.0,-191.0,3
172.0,24.0,-96.0,313.0,-121.0,-74.0,-9.0,145.0,-191.0,3
172.0,27.0,-95.0,313.0,-121.0,-72.0,-8.0,146.0,-189.0,3
172.0,27.0,-94.0,313.0,-121.0,-71.0,-7.0,146.0,-189.0,3
175.0,28.0,-94.0,313.0,-121.0,-70.0,-6.0,150.0,-186.0,3
175.0,28.0,-93.0,313.0,-121.0,-70.0,-6.0,150.0,-186.0,3
175.0,29.0,-92.0,312.0,-122.0,-69.0,-6.0,150.0,-186.0,3
175.0,29.0,-94.0,312.0,-122.0,-69.0,-8.0,149.0,-186.0,3
175.0,28.0,-94.0,311.0,-122.0,-69.0,-8.0,149.0,-186.0,3
176.0,29.0,-88.0,312.0,-119.0,-60.0,-6.0,150.0,-183.0,3
176.0,29.0,-88.0,312.0,-119.0,-60.0,-6.0,150.0,-183.0,3
177.0,30.0,-85.0,313.0,-119.0,-63.0,-8.0,150.0,-183.0,3
177.0,30.0,-89.0,311.0,-119.0,-63.0,-8.0,150.0,-186.0,3
-59.0,-82.0,45.0,-344.0,-86.0,-100.0,-36.0,54.0,-80.0,7
-58.0,-87.0,46.0,-342.0,-89.0,-100.0,-35.0,54.0,-80.0,7
-60.0,-87.0,45.0,-344.0,-89.0,-100.0,-35.0,54.0,-80.0,7
-60.0,-87.0,45.0,-344.0,-89.0,-100.0,-37.0,54.0,-80.0,7
-60.0,-87.0,45.0,-345.0,-89.0,-100.0,-39.0,52.0,-80.0,7
-61.0,-88.0,45.0,-345.0,-89.0,-100.0,-39.0,50.0,-80.0,7
-61.0,-88.0,46.0,-345.0,-89.0,-100.0,-37.0,50.0,-80.0,7
-61.0,-87.0,48.0,-345.0,-89.0,-99.0,-37.0,50.0,-80.0,7
-65.0,-90.0,44.0,-360.0,-97.0,-104.0,-43.0,43.0,-79.0,7
-66.0,-91.0,42.0,-361.0,-97.0,-104.0,-43.0,40.0,-79.0,7
-67.0,-92.0,42.0,-361.0,-99.0,-106.0,-43.0,40.0,-80.0,7
-67.0,-92.0,42.0,-361.0,-99.0,-106.0,-43.0,40.0,-79.0,7
-66.0,-92.0,42.0,-361.0,-99.0,-106.0,-43.0,40.0,-79.0,7
-66.0,-92.0,42.0,-361.0,-97.0,-106.0,-43.0,40.0,-79.0,7
-67.0,-95.0,40.0,-375.0,-103.0,-109.0,-46.0,40.0,-80.0,7
-67.0,-95.0,38.0,-377.0,-103.0,-109.0,-47.0,40.0,-80.0,7
-66.0,-94.0,40.0,-375.0,-103.0,-109.0,-47.0,41.0,-80.0,7
-66.0,-94.0,40.0,-374.0,-103.0,-109.0,-47.0,41.0,-80.0,7
-65.0,-94.0,40.0,-372.0,-103.0,-109.0,-47.0,41.0,-80.0,7
-65.0,-94.0,40.0,-372.0,-103.0,-109.0,-47.0,41.0,-80.0,7
-65.0,-98.0,42.0,-375.0,-109.0,-110.0,-46.0,41.0,-81.0,7
-65.0,-99.0,42.0,-375.0,-109.0,-111.0,-49.0,41.0,-83.0,7
-67.0,-100.0,42.0,-378.0,-109.0,-111.0,-49.0,37.0,-84.0,7
-67.0,-99.0,42.0,-378.0,-108.0,-110.0,-47.0,40.0,-84.0,7
-67.0,-99.0,43.0,-378.0,-105.0,-108.0,-47.0,41.0,-84.0,7
-67.0,-99.0,43.0,-378.0,-105.0,-107.0,-47.0,41.0,-83.0,7
-67.0,-99.0,44.0,-378.0,-104.0,-107.0,-47.0,41.0,-82.0,7
-67.0,-99.0,43.0,-379.0,-105.0,-107.0,-47.0,41.0,-83.0,7
-71.0,-100.0,42.0,-383.0,-108.0,-107.0,-48.0,41.0,-84.0,7
-71.0,-100.0,38.0,-383.0,-108.0,-107.0,-49.0,41.0,-84.0,7
-71.0,-100.0,38.0,-385.0,-109.0,-107.0,-50.0,41.0,-85.0,7
-71.0,-103.0,38.0,-385.0,-109.0,-110.0,-50.0,40.0,-85.0,7
-68.0,-103.0,38.0,-383.0,-109.0,-110.0,-50.0,40.0,-85.0,7
-68.0,-101.0,38.0,-383.0,-108.0,-109.0,-50.0,40.0,-85.0,7
-68.0,-101.0,38.0,-383.0,-108.0,-109.0,-49.0,40.0,-85.0,7
-68.0,-101.0,38.0,-383.0,-108.0,-109.0,-49.0,40.0,-85.0,7
-72.0,-102.0,38.0,-387.0,-107.0,-110.0,-50.0,37.0,-85.0,7
-74.0,-104.0,38.0,-387.0,-109.0,-111.0,-50.0,36.0,-85.0,7
-75.0,-105.0,37.0,-388.0,-109.0,-111.0,-50.0,35.0,-85.0,7
-77.0,-108.0,35.0,-388.0,-109.0,-111.0,-53.0,35.0,-85.0,7
-78.0,-111.0,35.0,-389.0,-109.0,-111.0,-53.0,34.0,-85.0,7
-77.0,-111.0,35.0,-388.0,-109.0,-111.0,-52.0,34.0,-85.0,7
-77.0,-108.0,35.0,-388.0,-107.0,-111.0,-52.0,35.0,-85.0,7
-76.0,-104.0,32.0,-390.0,-109.0,-115.0,-55.0,34.0,-86.0,7
-75.0,-104.0,34.0,-389.0,-109.0,-113.0,-54.0,35.0,-86.0,7
-74.0,-104.0,34.0,-388.0,-109.0,-113.0,-54.0,36.0,-86.0,7
-73.0,-104.0,34.0,-386.0,-109.0,-113.0,-54.0,36.0,-85.0,7
-72.0,-103.0,34.0,-384.0,-109.0,-113.0,-54.0,36.0,-84.0,7
-71.0,-104.0,34.0,-385.0,-109.0,-113.0,-55.0,40.0,-84.0,7
-73.0,-104.0,34.0,-385.0,-109.0,-113.0,-55.0,40.0,-85.0,7
28.0,-118.0,29.0,-135.0,-122.0,-72.0,-53.0,15.0,-145.0,9
28.0,-118.0,32.0,-134.0,-122.0,-71.0,-53.0,17.0,-145.0,9
28.0,-118.0,35.0,-134.0,-121.0,-71.0,-52.0,17.0,-145.0,9
24.0,-124.0,36.0,-134.0,-124.0,-71.0,-54.0,13.0,-148.0,9
24.0,-124.0,36.0,-135.0,-124.0,-71.0,-54.0,13.0,-148.0,9
24.0,-124.0,36.0,-135.0,-124.0,-71.0,-53.0,13.0,-148.0,9
24.0,-123.0,36.0,-135.0,-124.0,-71.0,-53.0,14.0,-148.0,9
24.0,-123.0,36.0,-135.0,-122.0,-71.0,-53.0,14.0,-148.0,9
24.0,-123.0,36.0,-135.0,-121.0,-70.0,-53.0,15.0,-145.0,9
23.0,-123.0,36.0,-138.0,-119.0,-68.0,-52.0,14.0,-142.0,9
23.0,-125.0,36.0,-138.0,-122.0,-70.0,-53.0,14.0,-142.0,9
20.0,-125.0,34.0,-139.0,-119.0,-71.0,-51.0,14.0,-144.0,9
19.0,-128.0,32.0,-139.0,-116.0,-75.0,-52.0,13.0,-144.0,9
19.0,-128.0,29.0,-142.0,-117.0,-75.0,-52.0,13.0,-144.0,9
19.0,-128.0,29.0,-143.0,-118.0,-75.0,-52.0,13.0,-144.0,9
19.0,-128.0,28.0,-143.0,-121.0,-77.0,-52.0,13.0,-144.0,9
19.0,-128.0,28.0,-143.0,-121.0,-77.0,-52.0,13.0,-144.0,9
19.0,-128.0,29.0,-143.0,-118.0,-77.0,-52.0,13.0,-144.0,9
19.0,-127.0,29.0,-142.0,-118.0,-77.0,-52.0,15.0,-144.0,9
19.0,-126.0,29.0,-142.0,-117.0,-76.0,-52.0,15.0,-144.0,9
19.0,-126.0,29.0,-142.0,-117.0,-75.0,-50.0,15.0,-143.0,9
19.0,-126.0,29.0,-142.0,-117.0,-76.0,-50.0,13.0,-141.0,9
17.0,-126.0,29.0,-142.0,-117.0,-77.0,-50.0,13.0,-144.0,9
17.0,-126.0,29.0,-142.0,-117.0,-77.0,-50.0,13.0,-144.0,9
16.0,-126.0,28.0,-144.0,-118.0,-77.0,-50.0,13.0,-144.0,9
16.0,-126.0,27.0,-146.0,-118.0,-77.0,-50.0,13.0,-144.0,9
17.0,-126.0,28.0,-146.0,-117.0,-76.0,-50.0,16.0,-139.0,9
17.0,-126.0,28.0,-146.0,-116.0,-74.0,-50.0,16.0,-139.0,9
16.0,-126.0,29.0,-146.0,-117.0,-73.0,-49.0,16.0,-139.0,9
16.0,-126.0,26.0,-146.0,-118.0,-76.0,-49.0,16.0,-139.0,9
15.0,-126.0,25.0,-147.0,-118.0,-77.0,-49.0,16.0,-139.0,9
14.0,-126.0,25.0,-149.0,-121.0,-77.0,-49.0,14.0,-139.0,9
14.0,-128.0,25.0,-152.0,-121.0,-77.0,-49.0,14.0,-139.0,9
14.0,-127.0,25.0,-149.0,-118.0,-77.0,-49.0,16.0,-137.0,9
15.0,-127.0,27.0,-154.0,-117.0,-74.0,-48.0,16.0,-137.0,9
15.0,-127.0,27.0,-154.0,-117.0,-74.0,-48.0,16.0,-137.0,9
16.0,-127.0,29.0,-154.0,-117.0,-73.0,-48.0,16.0,-137.0,9
15.0,-127.0,32.0,-155.0,-121.0,-72.0,-52.0,18.0,-137.0,9
14.0,-128.0,32.0,-163.0,-122.0,-72.0,-53.0,16.0,-137.0,9
14.0,-130.0,32.0,-164.0,-123.0,-74.0,-53.0,15.0,-137.0,9
13.0,-130.0,32.0,-164.0,-123.0,-74.0,-54.0,15.0,-137.0,9
13.0,-130.0,32.0,-164.0,-123.0,-74.0,-54.0,15.0,-137.0,9
13.0,-130.0,32.0,-164.0,-123.0,-74.0,-54.0,15.0,-137.0,9
14.0,-129.0,32.0,-164.0,-123.0,-74.0,-54.0,15.0,-137.0,9
14.0,-129.0,34.0,-164.0,-123.0,-74.0,-54.0,16.0,-137.0,9
14.0,-129.0,34.0,-163.0,-123.0,-74.0,-53.0,16.0,-137.0,9
14.0,-129.0,33.0,-160.0,-124.0,-76.0,-53.0,17.0,-137.0,9
13.0,-129.0,32.0,-160.0,-124.0,-77.0,-54.0,17.0,-140.0,9
12.0,-129.0,32.0,-160.0,-124.0,-79.0,-54.0,17.0,-141.0,9
12.0,-130.0,31.0,-164.0,-124.0,-79.0,-54.0,17.0,-141.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
78.0,2.0,2.0,196.0,-49.0,31.0,11.0,79.0,-61.0,2
78.0,2.0,2.0,196.0,-49.0,32.0,11.0,79.0,-60.0,2
76.0,-2.0,1.0,179.0,-56.0,27.0,8.0,78.0,-62.0,2
75.0,-2.0,0.0,179.0,-56.0,27.0,8.0,78.0,-62.0,2
75.0,-2.0,1.0,179.0,-56.0,28.0,8.0,78.0,-62.0,2
76.0,-2.0,1.0,179.0,-55.0,28.0,8.0,79.0,-62.0,2
76.0,-1.0,1.0,179.0,-54.0,29.0,8.0,80.0,-62.0,2
76.0,0.0,1.0,179.0,-54.0,29.0,8.0,80.0,-62.0,2
76.0,-1.0,-1.0,180.0,-55.0,27.0,8.0,80.0,-63.0,2
74.0,-1.0,-2.0,178.0,-55.0,25.0,8.0,79.0,-65.0,2
73.0,-1.0,-2.0,177.0,-56.0,24.0,7.0,79.0,-65.0,2
73.0,-1.0,-2.0,177.0,-56.0,24.0,5.0,78.0,-66.0,2
73.0,-1.0,-3.0,177.0,-56.0,23.0,5.0,78.0,-66.0,2
73.0,-1.0,-2.0,177.0,-56.0,24.0,5.0,78.0,-66.0,2
73.0,0.0,-2.0,177.0,-56.0,24.0,5.0,78.0,-66.0,2
73.0,0.0,-2.0,177.0,-56.0,24.0,5.0,79.0,-66.0,2
73.0,0.0,-2.0,177.0,-56.0,24.0,5.0,79.0,-65.0,2
71.0,0.0,-2.0,175.0,-59.0,23.0,7.0,78.0,-66.0,2
70.0,0.0,-2.0,174.0,-60.0,23.0,5.0,76.0,-66.0,2
69.0,0.0,-2.0,173.0,-60.0,23.0,4.0,76.0,-66.0,2
69.0,0.0,-2.0,173.0,-60.0,23.0,4.0,76.0,-66.0,2
69.0,-1.0,-2.0,172.0,-61.0,21.0,4.0,76.0,-66.0,2
69.0,0.0,-2.0,173.0,-61.0,21.0,4.0,76.0,-66.0,2
69.0,0.0,0.0,173.0,-60.0,23.0,4.0,78.0,-66.0,2
69.0,0.0,0.0,173.0,-60.0,23.0,4.0,78.0,-66.0,2
69.0,0.0,0.0,174.0,-60.0,23.0,4.0,79.0,-64.0,2
69.0,1.0,-3.0,173.0,-61.0,21.0,2.0,78.0,-65.0,2
68.0,1.0,-3.0,173.0,-61.0,21.0,2.0,76.0,-66.0,2
67.0,1.0,-4.0,172.0,-61.0,21.0,2.0,76.0,-66.0,2
67.0,1.0,-4.0,172.0,-61.0,21.0,2.0,76.0,-67.0,2
66.0,0.0,-4.0,172.0,-61.0,20.0,2.0,76.0,-67.0,2
67.0,0.0,-4.0,172.0,-61.0,20.0,2.0,77.0,-67.0,2
68.0,1.0,-4.0,172.0,-61.0,20.0,2.0,78.0,-67.0,2
68.0,3.0,-4.0,173.0,-61.0,20.0,2.0,78.0,-66.0,2
68.0,3.0,-4.0,174.0,-60.0,20.0,5.0,79.0,-66.0,2
69.0,3.0,-4.0,175.0,-59.0,21.0,3.0,80.0,-66.0,2
68.0,3.0,-4.0,173.0,-59.0,19.0,3.0,78.0,-66.0,2
66.0,3.0,-4.0,173.0,-61.0,19.0,3.0,77.0,-66.0,2
66.0,3.0,-5.0,173.0,-61.0,18.0,2.0,77.0,-66.0,2
66.0,3.0,-5.0,173.0,-61.0,18.0,2.0,77.0,-66.0,2
66.0,4.0,-5.0,175.0,-60.0,19.0,3.0,78.0,-66.0,2
66.0,4.0,-5.0,177.0,-59.0,21.0,3.0,78.0,-66.0,2
66.0,4.0,-5.0,177.0,-59.0,21.0,3.0,78.0,-65.0,2
66.0,5.0,-4.0,179.0,-59.0,22.0,5.0,78.0,-64.0,2
68.0,6.0,-4.0,177.0,-58.0,21.0,6.0,80.0,-65.0,2
68.0,3.0,-4.0,177.0,-62.0,20.0,-1.0,76.0,-70.0,2
69.0,3.0,-3.0,177.0,-62.0,21.0,-1.0,76.0,-69.0,2
69.0,3.0,-3.0,177.0,-62.0,22.0,-1.0,76.0,-69.0,2
70.0,3.0,-3.0,177.0,-62.0,22.0,1.0,76.0,-69.0,2
69.0,2.0,-4.0,177.0,-62.0,20.0,-1.0,78.0,-70.0,2
184.0,45.0,-77.0,309.0,-113.0,-48.0,-3.0,165.0,-169.0,3
183.0,45.0,-77.0,309.0,-113.0,-48.0,-4.0,165.0,-169.0,3
183.0,45.0,-77.0,309.0,-113.0,-48.0,-4.0,165.0,-169.0,3
184.0,45.0,-75.0,309.0,-113.0,-43.0,-3.0,165.0,-168.0,3
184.0,47.0,-75.0,309.0,-112.0,-41.0,-3.0,165.0,-166.0,3
184.0,47.0,-74.0,309.0,-112.0,-40.0,-3.0,165.0,-166.0,3
184.0,47.0,-74.0,311.0,-112.0,-40.0,-2.0,167.0,-166.0,3
184.0,47.0,-72.0,309.0,-111.0,-38.0,-2.0,165.0,-165.0,3
184.0,47.0,-72.0,309.0,-111.0,-38.0,-2.0,165.0,-165.0,3
183.0,47.0,-72.0,309.0,-111.0,-38.0,-2.0,165.0,-165.0,3
183.0,47.0,-72.0,309.0,-112.0,-41.0,-3.0,165.0,-166.0,3
183.0,47.0,-72.0,309.0,-112.0,-43.0,-3.0,165.0,-167.0,3
183.0,47.0,-72.0,309.0,-112.0,-41.0,-3.0,165.0,-167.0,3
183.0,47.0,-72.0,309.0,-111.0,-41.0,-2.0,165.0,-166.0,3
183.0,47.0,-71.0,309.0,-109.0,-40.0,-1.0,165.0,-166.0,3
183.0,48.0,-71.0,309.0,-109.0,-40.0,0.0,166.0,-166.0,3
182.0,47.0,-71.0,310.0,-111.0,-41.0,2.0,165.0,-167.0,3
180.0,47.0,-71.0,310.0,-111.0,-43.0,0.0,165.0,-167.0,3
180.0,45.0,-71.0,310.0,-111.0,-43.0,0.0,165.0,-167.0,3
180.0,45.0,-73.0,310.0,-111.0,-43.0,0.0,165.0,-167.0,3
180.0,45.0,-73.0,309.0,-111.0,-43.0,0.0,165.0,-168.0,3
180.0,45.0,-71.0,309.0,-111.0,-41.0,2.0,165.0,-167.0,3
180.0,47.0,-71.0,310.0,-111.0,-41.0,3.0,165.0,-167.0,3
181.0,47.0,-71.0,310.0,-111.0,-41.0,5.0,165.0,-167.0,3
181.0,47.0,-71.0,310.0,-111.0,-41.0,5.0,166.0,-167.0,3
182.0,47.0,-67.0,310.0,-111.0,-43.0,5.0,165.0,-170.0,3
182.0,47.0,-71.0,310.0,-111.0,-45.0,3.0,165.0,-170.0,3
182.0,47.0,-71.0,310.0,-114.0,-45.0,2.0,165.0,-170.0,3
182.0,47.0,-72.0,310.0,-114.0,-45.0,2.0,165.0,-172.0,3
182.0,45.0,-73.0,310.0,-114.0,-49.0,2.0,165.0,-172.0,3
182.0,47.0,-73.0,310.0,-114.0,-49.0,2.0,165.0,-172.0,3
182.0,47.0,-72.0,310.0,-114.0,-48.0,3.0,166.0,-172.0,3
184.0,47.0,-72.0,311.0,-114.0,-48.0,3.0,167.0,-172.0,3
184.0,47.0,-72.0,311.0,-114.0,-48.0,3.0,168.0,-172.0,3
184.0,47.0,-71.0,311.0,-113.0,-48.0,5.0,167.0,-177.0,3
183.0,47.0,-73.0,310.0,-114.0,-50.0,2.0,167.0,-177.0,3
183.0,47.0,-74.0,308.0,-114.0,-50.0,2.0,167.0,-177.0,3
183.0,47.0,-74.0,308.0,-115.0,-50.0,2.0,167.0,-177.0,3
183.0,47.0,-74.0,308.0,-115.0,-50.0,1.0,167.0,-177.0,3
183.0,47.0,-74.0,310.0,-114.0,-50.0,2.0,169.0,-177.0,3
184.0,47.0,-73.0,310.0,-114.0,-48.0,2.0,170.0,-177.0,3
187.0,47.0,-73.0,310.0,-114.0,-45.0,2.0,170.0,-175.0,3
187.0,47.0,-71.0,310.0,-114.0,-45.0,2.0,170.0,-174.0,3
185.0,47.0,-70.0,310.0,-114.0,-43.0,1.0,169.0,-175.0,3
183.0,47.0,-70.0,309.0,-115.0,-44.0,1.0,169.0,-177.0,3
183.0,47.0,-70.0,309.0,-116.0,-44.0,0.0,169.0,-178.0,3
183.0,47.0,-70.0,307.0,-117.0,-44.0,-1.0,169.0,-178.0,3
183.0,47.0,-70.0,307.0,-118.0,-44.0,-1.0,169.0,-178.0,3
183.0,47.0,-68.0,308.0,-118.0,-43.0,0.0,169.0,-178.0,3
183.0,47.0,-68.0,309.0,-117.0,-42.0,0.0,169.0,-177.0,3
-63.0,-98.0,40.0,-380.0,-110.0,-111.0,-54.0,46.0,-86.0,7
-67.0,-99.0,40.0,-385.0,-110.0,-111.0,-54.0,46.0,-86.0,7
-67.0,-99.0,40.0,-385.0,-114.0,-111.0,-54.0,46.0,-86.0,7
-63.0,-98.0,41.0,-385.0,-110.0,-110.0,-54.0,48.0,-84.0,7
-62.0,-98.0,44.0,-385.0,-110.0,-109.0,-54.0,48.0,-84.0,7
-60.0,-98.0,46.0,-385.0,-110.0,-107.0,-51.0,49.0,-83.0,7
-60.0,-98.0,46.0,-381.0,-110.0,-102.0,-51.0,50.0,-83.0,7
-58.0,-97.0,47.0,-380.0,-112.0,-101.0,-54.0,51.0,-84.0,7
-58.0,-97.0,47.0,-380.0,-115.0,-102.0,-55.0,51.0,-88.0,7
-58.0,-98.0,47.0,-380.0,-119.0,-105.0,-56.0,51.0,-89.0,7
-53.0,-97.0,47.0,-374.0,-112.0,-103.0,-53.0,51.0,-84.0,7
-59.0,-100.0,47.0,-378.0,-112.0,-103.0,-53.0,51.0,-84.0,7
-63.0,-102.0,47.0,-388.0,-110.0,-100.0,-48.0,47.0,-80.0,7
-63.0,-100.0,49.0,-388.0,-103.0,-99.0,-47.0,47.0,-78.0,7
-57.0,-96.0,62.0,-396.0,-105.0,-89.0,-54.0,48.0,-78.0,7
-57.0,-96.0,62.0,-396.0,-106.0,-90.0,-54.0,48.0,-78.0,7
-56.0,-96.0,63.0,-390.0,-105.0,-89.0,-52.0,48.0,-78.0,7
-49.0,-96.0,63.0,-385.0,-105.0,-89.0,-52.0,49.0,-78.0,7
-49.0,-94.0,63.0,-385.0,-104.0,-87.0,-51.0,49.0,-77.0,7
-49.0,-94.0,63.0,-385.0,-104.0,-87.0,-50.0,50.0,-77.0,7
-54.0,-93.0,61.0,-395.0,-103.0,-87.0,-47.0,50.0,-76.0,7
-57.0,-93.0,61.0,-397.0,-103.0,-87.0,-47.0,49.0,-76.0,7
-57.0,-97.0,61.0,-397.0,-104.0,-87.0,-47.0,49.0,-76.0,7
-55.0,-98.0,61.0,-391.0,-102.0,-84.0,-46.0,50.0,-75.0,7
-55.0,-98.0,61.0,-391.0,-103.0,-88.0,-47.0,50.0,-76.0,7
-55.0,-99.0,61.0,-391.0,-105.0,-89.0,-47.0,48.0,-76.0,7
-56.0,-99.0,61.0,-396.0,-105.0,-89.0,-47.0,48.0,-77.0,7
-55.0,-99.0,61.0,-396.0,-105.0,-88.0,-47.0,48.0,-76.0,7
-55.0,-99.0,61.0,-394.0,-103.0,-88.0,-47.0,48.0,-76.0,7
-52.0,-97.0,62.0,-392.0,-105.0,-88.0,-48.0,48.0,-79.0,7
-54.0,-97.0,62.0,-394.0,-105.0,-88.0,-50.0,48.0,-79.0,7
-54.0,-97.0,62.0,-394.0,-105.0,-88.0,-50.0,48.0,-79.0,7
-54.0,-96.0,63.0,-393.0,-103.0,-88.0,-48.0,48.0,-79.0,7
-52.0,-96.0,64.0,-392.0,-100.0,-87.0,-47.0,48.0,-78.0,7
-52.0,-93.0,65.0,-392.0,-99.0,-85.0,-46.0,49.0,-77.0,7
-51.0,-93.0,66.0,-391.0,-97.0,-85.0,-46.0,53.0,-77.0,7
-51.0,-96.0,65.0,-391.0,-96.0,-85.0,-46.0,53.0,-75.0,7
-51.0,-96.0,65.0,-392.0,-97.0,-85.0,-46.0,53.0,-75.0,7
-51.0,-96.0,65.0,-392.0,-97.0,-85.0,-46.0,53.0,-77.0,7
-51.0,-96.0,65.0,-392.0,-97.0,-85.0,-47.0,53.0,-77.0,7
-51.0,-96.0,65.0,-393.0,-99.0,-85.0,-47.0,53.0,-77.0,7
-51.0,-93.0,65.0,-392.0,-99.0,-85.0,-47.0,53.0,-77.0,7
-49.0,-91.0,65.0,-392.0,-97.0,-85.0,-46.0,54.0,-77.0,7
-48.0,-90.0,67.0,-392.0,-97.0,-85.0,-46.0,54.0,-76.0,7
-48.0,-85.0,68.0,-391.0,-97.0,-84.0,-45.0,54.0,-75.0,7
-51.0,-84.0,68.0,-392.0,-98.0,-85.0,-45.0,55.0,-74.0,7
-51.0,-84.0,68.0,-393.0,-99.0,-85.0,-46.0,55.0,-74.0,7
-51.0,-85.0,67.0,-393.0,-101.0,-85.0,-46.0,53.0,-74.0,7
-51.0,-85.0,67.0,-395.0,-101.0,-85.0,-46.0,53.0,-76.0,7
-51.0,-85.0,67.0,-395.0,-103.0,-86.0,-48.0,53.0,-76.0,7
13.0,-132.0,34.0,-164.0,-129.0,-80.0,-63.0,16.0,-146.0,9
15.0,-131.0,35.0,-163.0,-127.0,-80.0,-63.0,16.0,-146.0,9
15.0,-131.0,41.0,-162.0,-127.0,-79.0,-63.0,17.0,-145.0,9
