SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
24.0,-44.0,-13.0,7.0,-168.0,-67.0,-29.0,92.0,-174.0,3
24.0,-44.0,-12.0,8.0,-168.0,-64.0,-29.0,92.0,-174.0,3
24.0,-44.0,-12.0,8.0,-166.0,-64.0,-27.0,92.0,-174.0,3
24.0,-44.0,-12.0,8.0,-164.0,-65.0,-29.0,92.0,-174.0,3
23.0,-45.0,-12.0,8.0,-168.0,-67.0,-29.0,91.0,-175.0,3
23.0,-45.0,-12.0,8.0,-168.0,-68.0,-29.0,91.0,-175.0,3
20.0,-46.0,-14.0,8.0,-168.0,-68.0,-29.0,91.0,-177.0,3
20.0,-48.0,-14.0,8.0,-168.0,-70.0,-31.0,90.0,-177.0,3
20.0,-47.0,-12.0,8.0,-168.0,-70.0,-29.0,91.0,-177.0,3
20.0,-46.0,-12.0,8.0,-168.0,-70.0,-29.0,91.0,-177.0,3
22.0,-45.0,-12.0,9.0,-168.0,-70.0,-29.0,92.0,-177.0,3
23.0,-45.0,-12.0,9.0,-168.0,-70.0,-29.0,92.0,-177.0,3
24.0,-44.0,-12.0,10.0,-169.0,-70.0,-28.0,93.0,-181.0,3
24.0,-44.0,-12.0,8.0,-171.0,-73.0,-29.0,93.0,-183.0,3
24.0,-44.0,-12.0,8.0,-171.0,-74.0,-31.0,93.0,-184.0,3
24.0,-44.0,-14.0,8.0,-171.0,-76.0,-31.0,93.0,-184.0,3
24.0,-44.0,-14.0,7.0,-174.0,-76.0,-32.0,93.0,-186.0,3
26.0,-42.0,-14.0,8.0,-171.0,-76.0,-31.0,94.0,-184.0,3
26.0,-42.0,-14.0,8.0,-171.0,-76.0,-29.0,97.0,-184.0,3
26.0,-41.0,-14.0,10.0,-171.0,-76.0,-29.0,98.0,-183.0,3
26.0,-41.0,-14.0,10.0,-171.0,-76.0,-28.0,98.0,-183.0,3
26.0,-42.0,-15.0,10.0,-171.0,-77.0,-28.0,99.0,-184.0,3
26.0,-42.0,-15.0,10.0,-171.0,-77.0,-29.0,99.0,-184.0,3
24.0,-42.0,-18.0,10.0,-171.0,-78.0,-29.0,94.0,-185.0,3
-52.0,-85.0,-29.0,-316.0,-121.0,-213.0,-25.0,53.0,-105.0,7
-59.0,-85.0,-29.0,-317.0,-121.0,-213.0,-25.0,52.0,-105.0,7
-59.0,-90.0,-29.0,-317.0,-121.0,-213.0,-27.0,52.0,-106.0,7
-61.0,-90.0,-30.0,-318.0,-121.0,-213.0,-27.0,49.0,-106.0,7
-61.0,-90.0,-29.0,-318.0,-121.0,-213.0,-25.0,52.0,-106.0,7
-51.0,-84.0,-23.0,-319.0,-119.0,-212.0,-27.0,55.0,-111.0,7
-51.0,-84.0,-23.0,-317.0,-119.0,-211.0,-27.0,55.0,-111.0,7
-51.0,-84.0,-21.0,-317.0,-118.0,-211.0,-23.0,56.0,-111.0,7
-50.0,-83.0,-21.0,-315.0,-118.0,-208.0,-23.0,57.0,-110.0,7
-50.0,-82.0,-21.0,-317.0,-118.0,-204.0,-24.0,60.0,-111.0,7
-50.0,-84.0,-21.0,-317.0,-118.0,-204.0,-24.0,60.0,-112.0,7
-50.0,-84.0,-21.0,-319.0,-120.0,-209.0,-27.0,56.0,-113.0,7
-51.0,-85.0,-21.0,-319.0,-120.0,-209.0,-27.0,56.0,-113.0,7
-51.0,-89.0,-21.0,-320.0,-121.0,-209.0,-27.0,55.0,-113.0,7
-51.0,-85.0,-21.0,-320.0,-120.0,-206.0,-24.0,56.0,-112.0,7
-51.0,-84.0,-19.0,-320.0,-120.0,-204.0,-24.0,60.0,-111.0,7
-51.0,-83.0,-18.0,-320.0,-120.0,-204.0,-24.0,60.0,-109.0,7
-51.0,-83.0,-17.0,-320.0,-120.0,-204.0,-24.0,60.0,-109.0,7
-51.0,-82.0,-17.0,-325.0,-119.0,-208.0,-24.0,61.0,-109.0,7
-53.0,-85.0,-17.0,-326.0,-119.0,-208.0,-24.0,60.0,-109.0,7
-53.0,-85.0,-17.0,-330.0,-119.0,-209.0,-27.0,60.0,-109.0,7
-53.0,-85.0,-18.0,-330.0,-119.0,-209.0,-28.0,55.0,-109.0,7
-54.0,-87.0,-18.0,-330.0,-119.0,-209.0,-28.0,54.0,-111.0,7
-54.0,-87.0,-18.0,-326.0,-117.0,-209.0,-27.0,55.0,-109.0,7
-54.0,-87.0,-18.0,-326.0,-116.0,-208.0,-27.0,55.0,-108.0,7
-54.0,-85.0,-18.0,-325.0,-116.0,-208.0,-26.0,56.0,-107.0,7
-54.0,-86.0,-20.0,-327.0,-116.0,-213.0,-30.0,54.0,-108.0,7
-54.0,-85.0,-18.0,-327.0,-116.0,-213.0,-30.0,55.0,-108.0,7
-50.0,-84.0,-17.0,-327.0,-116.0,-213.0,-30.0,58.0,-108.0,7
-46.0,-81.0,-14.0,-327.0,-116.0,-213.0,-30.0,58.0,-108.0,7
-45.0,-80.0,-14.0,-333.0,-117.0,-213.0,-30.0,57.0,-108.0,7
-45.0,-83.0,-14.0,-333.0,-117.0,-213.0,-32.0,57.0,-110.0,7
-45.0,-83.0,-17.0,-333.0,-117.0,-213.0,-32.0,57.0,-110.0,7
-50.0,-83.0,-17.0,-333.0,-118.0,-214.0,-33.0,54.0,-112.0,7
-51.0,-84.0,-17.0,-333.0,-119.0,-214.0,-33.0,53.0,-112.0,7
-51.0,-84.0,-17.0,-330.0,-118.0,-214.0,-33.0,53.0,-110.0,7
-51.0,-84.0,-17.0,-330.0,-117.0,-214.0,-32.0,53.0,-110.0,7
-51.0,-84.0,-17.0,-330.0,-116.0,-214.0,-32.0,53.0,-110.0,7
-51.0,-83.0,-17.0,-330.0,-116.0,-214.0,-32.0,53.0,-110.0,7
-54.0,-84.0,-18.0,-334.0,-116.0,-213.0,-31.0,53.0,-110.0,7
-54.0,-86.0,-18.0,-335.0,-116.0,-213.0,-31.0,53.0,-110.0,7
-54.0,-86.0,-18.0,-335.0,-116.0,-213.0,-31.0,53.0,-110.0,7
-54.0,-86.0,-18.0,-335.0,-116.0,-213.0,-32.0,53.0,-110.0,7
-54.0,-86.0,-18.0,-335.0,-116.0,-214.0,-33.0,53.0,-110.0,7
-50.0,-84.0,-18.0,-334.0,-114.0,-213.0,-33.0,53.0,-110.0,7
-47.0,-82.0,-17.0,-333.0,-113.0,-212.0,-33.0,53.0,-109.0,7
-46.0,-78.0,-17.0,-330.0,-112.0,-212.0,-32.0,57.0,-109.0,7
-46.0,-78.0,-17.0,-329.0,-112.0,-212.0,-32.0,58.0,-109.0,7
-45.0,-77.0,-17.0,-328.0,-113.0,-214.0,-34.0,60.0,-111.0,7
-46.0,-77.0,-17.0,-328.0,-114.0,-215.0,-35.0,60.0,-111.0,7
88.0,19.0,23.0,-199.0,-64.0,-136.0,12.0,143.0,-107.0,9
88.0,19.0,23.0,-199.0,-64.0,-136.0,13.0,143.0,-106.0,9
91.0,19.0,24.0,-196.0,-64.0,-136.0,13.0,143.0,-106.0,9
91.0,19.0,24.0,-196.0,-64.0,-134.0,13.0,144.0,-105.0,9
91.0,16.0,23.0,-204.0,-67.0,-138.0,11.0,142.0,-107.0,9
91.0,16.0,23.0,-204.0,-67.0,-137.0,11.0,143.0,-107.0,9
91.0,17.0,23.0,-201.0,-66.0,-137.0,11.0,143.0,-107.0,9
91.0,17.0,23.0,-200.0,-66.0,-137.0,12.0,143.0,-107.0,9
85.0,9.0,21.0,-214.0,-72.0,-141.0,8.0,140.0,-109.0,9
86.0,9.0,22.0,-214.0,-72.0,-141.0,8.0,140.0,-109.0,9
86.0,9.0,22.0,-214.0,-72.0,-141.0,8.0,141.0,-109.0,9
86.0,9.0,22.0,-212.0,-72.0,-141.0,8.0,141.0,-109.0,9
86.0,9.0,22.0,-212.0,-72.0,-140.0,8.0,141.0,-108.0,9
86.0,9.0,22.0,-212.0,-74.0,-140.0,8.0,140.0,-109.0,9
84.0,8.0,21.0,-216.0,-74.0,-140.0,5.0,139.0,-112.0,9
84.0,8.0,21.0,-216.0,-74.0,-141.0,5.0,139.0,-112.0,9
84.0,8.0,21.0,-216.0,-74.0,-141.0,4.0,139.0,-112.0,9
84.0,8.0,21.0,-216.0,-74.0,-141.0,3.0,139.0,-112.0,9
86.0,8.0,21.0,-216.0,-74.0,-141.0,3.0,139.0,-112.0,9
86.0,9.0,21.0,-216.0,-74.0,-141.0,3.0,139.0,-112.0,9
86.0,9.0,21.0,-216.0,-74.0,-141.0,3.0,140.0,-112.0,9
86.0,9.0,21.0,-216.0,-74.0,-141.0,3.0,140.0,-112.0,9
86.0,9.0,20.0,-216.0,-74.0,-140.0,4.0,140.0,-112.0,9
85.0,9.0,20.0,-218.0,-78.0,-140.0,2.0,140.0,-112.0,9
84.0,9.0,20.0,-219.0,-78.0,-140.0,2.0,140.0,-112.0,9
84.0,8.0,20.0,-220.0,-78.0,-142.0,2.0,140.0,-113.0,9
83.0,8.0,19.0,-220.0,-78.0,-142.0,2.0,140.0,-113.0,9
84.0,9.0,20.0,-220.0,-78.0,-140.0,2.0,140.0,-112.0,9
84.0,9.0,21.0,-220.0,-78.0,-140.0,2.0,140.0,-112.0,9
85.0,9.0,22.0,-220.0,-78.0,-138.0,2.0,141.0,-111.0,9
85.0,10.0,24.0,-220.0,-78.0,-138.0,2.0,141.0,-111.0,9
83.0,11.0,22.0,-220.0,-79.0,-137.0,2.0,141.0,-110.0,9
83.0,11.0,22.0,-220.0,-79.0,-138.0,1.0,140.0,-110.0,9
83.0,11.0,22.0,-220.0,-79.0,-140.0,1.0,140.0,-110.0,9
83.0,11.0,22.0,-222.0,-79.0,-140.0,1.0,140.0,-111.0,9
82.0,9.0,22.0,-222.0,-79.0,-142.0,1.0,139.0,-112.0,9
82.0,9.0,22.0,-222.0,-79.0,-140.0,1.0,139.0,-111.0,9
82.0,9.0,24.0,-222.0,-79.0,-138.0,1.0,139.0,-110.0,9
82.0,11.0,25.0,-222.0,-79.0,-138.0,1.0,139.0,-110.0,9
81.0,9.0,22.0,-233.0,-82.0,-142.0,-2.0,138.0,-110.0,9
82.0,10.0,23.0,-233.0,-82.0,-142.0,0.0,139.0,-110.0,9
82.0,10.0,26.0,-233.0,-82.0,-142.0,1.0,139.0,-110.0,9
82.0,11.0,28.0,-233.0,-82.0,-142.0,1.0,139.0,-110.0,9
82.0,11.0,29.0,-233.0,-82.0,-142.0,1.0,139.0,-109.0,9
78.0,10.0,29.0,-237.0,-82.0,-141.0,0.0,140.0,-110.0,9
78.0,10.0,28.0,-237.0,-83.0,-142.0,-1.0,139.0,-110.0,9
78.0,10.0,28.0,-237.0,-83.0,-142.0,-1.0,138.0,-110.0,9
78.0,10.0,28.0,-237.0,-83.0,-142.0,-2.0,137.0,-110.0,9
78.0,10.0,28.0,-237.0,-84.0,-144.0,-2.0,137.0,-111.0,9
78.0,10.0,29.0,-236.0,-83.0,-142.0,-2.0,138.0,-111.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
73.0,-19.0,-85.0,156.0,-73.0,-154.0,45.0,105.0,-155.0,2
67.0,-18.0,-85.0,153.0,-72.0,-155.0,45.0,106.0,-155.0,2
67.0,-18.0,-85.0,152.0,-73.0,-155.0,43.0,106.0,-158.0,2
66.0,-18.0,-85.0,149.0,-73.0,-158.0,42.0,104.0,-158.0,2
66.0,-20.0,-87.0,149.0,-75.0,-158.0,40.0,104.0,-159.0,2
66.0,-20.0,-87.0,149.0,-75.0,-158.0,40.0,103.0,-159.0,2
66.0,-18.0,-85.0,149.0,-75.0,-158.0,40.0,104.0,-159.0,2
66.0,-18.0,-85.0,149.0,-75.0,-157.0,40.0,106.0,-159.0,2
67.0,-18.0,-84.0,149.0,-75.0,-157.0,42.0,106.0,-158.0,2
67.0,-18.0,-84.0,149.0,-75.0,-155.0,42.0,106.0,-158.0,2
68.0,-18.0,-84.0,149.0,-77.0,-156.0,40.0,106.0,-159.0,2
68.0,-18.0,-85.0,149.0,-78.0,-157.0,39.0,105.0,-159.0,2
66.0,-20.0,-85.0,147.0,-78.0,-157.0,39.0,105.0,-159.0,2
66.0,-20.0,-85.0,147.0,-80.0,-157.0,39.0,104.0,-161.0,2
66.0,-20.0,-85.0,147.0,-80.0,-158.0,39.0,104.0,-162.0,2
66.0,-19.0,-85.0,148.0,-80.0,-157.0,39.0,105.0,-162.0,2
66.0,-18.0,-85.0,149.0,-80.0,-157.0,39.0,106.0,-162.0,2
66.0,-18.0,-84.0,149.0,-80.0,-157.0,39.0,107.0,-161.0,2
66.0,-18.0,-84.0,149.0,-80.0,-156.0,39.0,107.0,-161.0,2
66.0,-17.0,-84.0,149.0,-80.0,-157.0,37.0,106.0,-161.0,2
66.0,-17.0,-84.0,148.0,-81.0,-157.0,36.0,106.0,-162.0,2
66.0,-17.0,-84.0,148.0,-81.0,-158.0,35.0,106.0,-163.0,2
66.0,-17.0,-84.0,146.0,-81.0,-159.0,33.0,106.0,-163.0,2
66.0,-18.0,-85.0,146.0,-82.0,-161.0,33.0,106.0,-166.0,2
66.0,-17.0,-85.0,146.0,-81.0,-161.0,35.0,106.0,-163.0,2
66.0,-16.0,-84.0,148.0,-81.0,-161.0,35.0,106.0,-163.0,2
66.0,-16.0,-84.0,148.0,-81.0,-161.0,36.0,107.0,-163.0,2
66.0,-16.0,-84.0,148.0,-80.0,-161.0,37.0,107.0,-163.0,2
66.0,-16.0,-86.0,147.0,-79.0,-159.0,36.0,107.0,-162.0,2
66.0,-19.0,-87.0,147.0,-81.0,-161.0,36.0,106.0,-162.0,2
66.0,-19.0,-87.0,147.0,-81.0,-163.0,36.0,106.0,-163.0,2
66.0,-19.0,-87.0,147.0,-82.0,-163.0,35.0,106.0,-163.0,2
66.0,-19.0,-87.0,147.0,-82.0,-163.0,35.0,106.0,-165.0,2
66.0,-19.0,-86.0,148.0,-81.0,-163.0,35.0,106.0,-163.0,2
66.0,-18.0,-86.0,148.0,-79.0,-163.0,35.0,107.0,-163.0,2
66.0,-18.0,-85.0,148.0,-79.0,-163.0,36.0,108.0,-163.0,2
66.0,-18.0,-85.0,148.0,-79.0,-163.0,36.0,108.0,-163.0,2
66.0,-17.0,-85.0,147.0,-78.0,-165.0,36.0,110.0,-162.0,2
65.0,-18.0,-85.0,146.0,-78.0,-165.0,36.0,110.0,-162.0,2
65.0,-18.0,-85.0,146.0,-79.0,-165.0,35.0,110.0,-162.0,2
65.0,-18.0,-85.0,145.0,-79.0,-165.0,35.0,110.0,-165.0,2
65.0,-18.0,-85.0,145.0,-79.0,-166.0,35.0,110.0,-165.0,2
66.0,-18.0,-85.0,146.0,-79.0,-166.0,35.0,111.0,-165.0,2
69.0,-17.0,-85.0,146.0,-78.0,-166.0,36.0,113.0,-164.0,2
72.0,-16.0,-85.0,146.0,-78.0,-165.0,36.0,113.0,-164.0,2
72.0,-16.0,-85.0,147.0,-78.0,-164.0,36.0,113.0,-164.0,2
72.0,-17.0,-86.0,148.0,-77.0,-165.0,37.0,111.0,-163.0,2
71.0,-18.0,-86.0,148.0,-77.0,-165.0,37.0,111.0,-163.0,2
70.0,-18.0,-88.0,148.0,-77.0,-165.0,37.0,111.0,-163.0,2
70.0,-18.0,-88.0,148.0,-77.0,-165.0,37.0,111.0,-163.0,2
18.0,-46.0,-8.0,11.0,-169.0,-61.0,-27.0,91.0,-173.0,3
18.0,-46.0,-8.0,11.0,-170.0,-61.0,-27.0,91.0,-173.0,3
18.0,-45.0,-7.0,11.0,-170.0,-60.0,-27.0,91.0,-172.0,3
20.0,-42.0,-5.0,11.0,-170.0,-60.0,-27.0,91.0,-172.0,3
21.0,-42.0,-4.0,11.0,-170.0,-59.0,-27.0,92.0,-171.0,3
21.0,-42.0,-1.0,11.0,-170.0,-58.0,-27.0,93.0,-170.0,3
23.0,-42.0,0.0,5.0,-174.0,-59.0,-27.0,96.0,-171.0,3
23.0,-43.0,-4.0,5.0,-174.0,-59.0,-28.0,95.0,-172.0,3
23.0,-43.0,-4.0,5.0,-174.0,-59.0,-29.0,92.0,-173.0,3
23.0,-43.0,-4.0,3.0,-176.0,-59.0,-29.0,92.0,-173.0,3
23.0,-43.0,-4.0,3.0,-177.0,-59.0,-30.0,92.0,-175.0,3
23.0,-42.0,-3.0,3.0,-176.0,-59.0,-29.0,92.0,-175.0,3
23.0,-42.0,-3.0,3.0,-174.0,-59.0,-28.0,93.0,-175.0,3
23.0,-42.0,-1.0,5.0,-174.0,-59.0,-28.0,93.0,-175.0,3
23.0,-41.0,-1.0,5.0,-174.0,-59.0,-28.0,93.0,-174.0,3
20.0,-42.0,-4.0,5.0,-174.0,-60.0,-28.0,91.0,-175.0,3
18.0,-45.0,-4.0,5.0,-175.0,-64.0,-29.0,91.0,-175.0,3
17.0,-45.0,-4.0,5.0,-175.0,-65.0,-29.0,91.0,-176.0,3
17.0,-46.0,-5.0,3.0,-175.0,-69.0,-30.0,91.0,-180.0,3
16.0,-47.0,-6.0,3.0,-175.0,-70.0,-30.0,90.0,-180.0,3
16.0,-47.0,-6.0,3.0,-175.0,-70.0,-30.0,91.0,-180.0,3
17.0,-46.0,-6.0,3.0,-175.0,-69.0,-30.0,91.0,-180.0,3
18.0,-46.0,-6.0,3.0,-175.0,-69.0,-30.0,92.0,-180.0,3
20.0,-46.0,-11.0,1.0,-176.0,-79.0,-32.0,91.0,-182.0,3
20.0,-45.0,-11.0,1.0,-174.0,-79.0,-32.0,91.0,-182.0,3
18.0,-46.0,-11.0,1.0,-174.0,-79.0,-31.0,89.0,-182.0,3
15.0,-46.0,-13.0,1.0,-176.0,-79.0,-32.0,89.0,-182.0,3
15.0,-46.0,-13.0,1.0,-176.0,-81.0,-32.0,89.0,-185.0,3
15.0,-47.0,-14.0,0.0,-176.0,-81.0,-33.0,89.0,-185.0,3
15.0,-47.0,-14.0,0.0,-176.0,-81.0,-33.0,87.0,-185.0,3
15.0,-47.0,-13.0,0.0,-174.0,-79.0,-32.0,87.0,-184.0,3
15.0,-47.0,-12.0,0.0,-174.0,-79.0,-31.0,89.0,-182.0,3
15.0,-47.0,-12.0,0.0,-174.0,-79.0,-31.0,89.0,-181.0,3
15.0,-47.0,-12.0,0.0,-174.0,-79.0,-31.0,89.0,-181.0,3
18.0,-47.0,-11.0,0.0,-174.0,-78.0,-31.0,89.0,-184.0,3
14.0,-47.0,-14.0,0.0,-174.0,-79.0,-32.0,89.0,-184.0,3
14.0,-48.0,-14.0,0.0,-174.0,-79.0,-32.0,88.0,-186.0,3
14.0,-48.0,-14.0,-2.0,-176.0,-79.0,-32.0,88.0,-186.0,3
14.0,-49.0,-15.0,-2.0,-176.0,-81.0,-32.0,88.0,-186.0,3
14.0,-48.0,-15.0,-2.0,-176.0,-79.0,-32.0,88.0,-186.0,3
14.0,-48.0,-15.0,-2.0,-175.0,-78.0,-32.0,88.0,-185.0,3
14.0,-48.0,-14.0,0.0,-174.0,-78.0,-31.0,88.0,-184.0,3
14.0,-48.0,-14.0,0.0,-174.0,-76.0,-31.0,88.0,-184.0,3
14.0,-49.0,-13.0,0.0,-176.0,-75.0,-31.0,88.0,-183.0,3
12.0,-49.0,-13.0,0.0,-176.0,-75.0,-32.0,84.0,-183.0,3
12.0,-50.0,-14.0,0.0,-176.0,-75.0,-32.0,84.0,-183.0,3
10.0,-51.0,-14.0,-2.0,-176.0,-75.0,-32.0,84.0,-184.0,3
9.0,-51.0,-14.0,-2.0,-176.0,-75.0,-32.0,83.0,-184.0,3
9.0,-51.0,-13.0,-2.0,-176.0,-74.0,-31.0,83.0,-183.0,3
10.0,-51.0,-12.0,-2.0,-175.0,-74.0,-31.0,83.0,-181.0,3
-45.0,-83.0,-16.0,-336.0,-123.0,-217.0,-41.0,58.0,-116.0,7
-47.0,-84.0,-18.0,-337.0,-124.0,-221.0,-41.0,57.0,-114.0,7
-48.0,-88.0,-22.0,-348.0,-126.0,-228.0,-45.0,55.0,-123.0,7
-49.0,-88.0,-22.0,-348.0,-127.0,-228.0,-46.0,55.0,-123.0,7
-49.0,-88.0,-22.0,-348.0,-127.0,-230.0,-46.0,55.0,-123.0,7
-49.0,-88.0,-22.0,-348.0,-127.0,-228.0,-46.0,55.0,-121.0,7
-48.0,-88.0,-22.0,-346.0,-127.0,-228.0,-45.0,55.0,-121.0,7
-48.0,-88.0,-22.0,-346.0,-126.0,-228.0,-45.0,55.0,-120.0,7
-48.0,-88.0,-22.0,-346.0,-125.0,-228.0,-45.0,55.0,-120.0,7
-50.0,-88.0,-22.0,-349.0,-125.0,-228.0,-45.0,55.0,-121.0,7
-50.0,-88.0,-22.0,-349.0,-125.0,-230.0,-45.0,53.0,-122.0,7
-51.0,-88.0,-22.0,-349.0,-125.0,-230.0,-45.0,53.0,-123.0,7
-51.0,-88.0,-22.0,-349.0,-125.0,-231.0,-45.0,53.0,-123.0,7
-52.0,-88.0,-22.0,-358.0,-126.0,-233.0,-42.0,55.0,-125.0,7
-52.0,-89.0,-22.0,-358.0,-126.0,-233.0,-42.0,54.0,-125.0,7
-53.0,-89.0,-22.0,-358.0,-126.0,-234.0,-46.0,54.0,-125.0,7
-54.0,-90.0,-23.0,-359.0,-127.0,-234.0,-46.0,53.0,-125.0,7
-54.0,-89.0,-23.0,-359.0,-127.0,-234.0,-45.0,53.0,-125.0,7
-54.0,-89.0,-22.0,-359.0,-127.0,-233.0,-43.0,53.0,-123.0,7
-54.0,-89.0,-22.0,-359.0,-126.0,-233.0,-42.0,53.0,-122.0,7
-54.0,-88.0,-22.0,-359.0,-125.0,-233.0,-42.0,53.0,-122.0,7
-56.0,-89.0,-22.0,-363.0,-125.0,-232.0,-41.0,50.0,-121.0,7
-57.0,-93.0,-23.0,-363.0,-126.0,-234.0,-41.0,49.0,-124.0,7
-64.0,-97.0,-22.0,-375.0,-125.0,-240.0,-46.0,43.0,-126.0,7
-64.0,-97.0,-22.0,-375.0,-125.0,-240.0,-44.0,43.0,-125.0,7
-64.0,-98.0,-22.0,-378.0,-125.0,-240.0,-46.0,43.0,-124.0,7
-64.0,-98.0,-22.0,-382.0,-126.0,-241.0,-48.0,42.0,-127.0,7
-63.0,-97.0,-22.0,-382.0,-126.0,-240.0,-46.0,43.0,-126.0,7
-62.0,-96.0,-22.0,-381.0,-126.0,-240.0,-46.0,43.0,-126.0,7
-62.0,-96.0,-20.0,-379.0,-126.0,-240.0,-46.0,47.0,-125.0,7
-61.0,-96.0,-22.0,-378.0,-126.0,-240.0,-47.0,43.0,-126.0,7
-61.0,-96.0,-22.0,-378.0,-126.0,-240.0,-47.0,43.0,-126.0,7
-61.0,-96.0,-22.0,-378.0,-127.0,-240.0,-48.0,43.0,-126.0,7
-62.0,-96.0,-22.0,-378.0,-127.0,-240.0,-48.0,43.0,-127.0,7
-62.0,-96.0,-22.0,-379.0,-127.0,-240.0,-48.0,43.0,-127.0,7
-61.0,-95.0,-22.0,-379.0,-126.0,-240.0,-47.0,43.0,-127.0,7
-61.0,-95.0,-22.0,-378.0,-125.0,-239.0,-47.0,43.0,-126.0,7
-61.0,-95.0,-21.0,-378.0,-124.0,-238.0,-47.0,43.0,-126.0,7
