SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-185.0,-117.0,-27.0,-282.0,-40.0,-32.0,20.0,-64.0,-37.0,0
-188.0,-117.0,-27.0,-282.0,-40.0,-33.0,20.0,-66.0,-37.0,0
-207.0,-128.0,-30.0,-289.0,-37.0,-38.0,25.0,-77.0,-33.0,0
-209.0,-131.0,-30.0,-291.0,-37.0,-39.0,25.0,-78.0,-33.0,0
-211.0,-133.0,-32.0,-292.0,-37.0,-41.0,25.0,-78.0,-33.0,0
-211.0,-133.0,-32.0,-292.0,-37.0,-41.0,26.0,-78.0,-32.0,0
-211.0,-133.0,-32.0,-292.0,-37.0,-41.0,27.0,-78.0,-31.0,0
-211.0,-133.0,-32.0,-292.0,-37.0,-41.0,29.0,-78.0,-31.0,0
-209.0,-133.0,-32.0,-291.0,-37.0,-41.0,30.0,-78.0,-29.0,0
-207.0,-133.0,-34.0,-289.0,-37.0,-45.0,30.0,-84.0,-29.0,0
-191.0,-131.0,-39.0,-271.0,-40.0,-49.0,25.0,-83.0,-28.0,0
-187.0,-131.0,-38.0,-271.0,-39.0,-49.0,27.0,-83.0,-28.0,0
-194.0,-133.0,-39.0,-278.0,-39.0,-52.0,27.0,-85.0,-28.0,0
-197.0,-134.0,-38.0,-278.0,-38.0,-52.0,26.0,-84.0,-27.0,0
-197.0,-134.0,-39.0,-278.0,-38.0,-52.0,26.0,-85.0,-27.0,0
-197.0,-134.0,-39.0,-279.0,-38.0,-52.0,25.0,-85.0,-27.0,0
-199.0,-134.0,-40.0,-281.0,-39.0,-52.0,25.0,-86.0,-27.0,0
-199.0,-134.0,-40.0,-282.0,-39.0,-52.0,25.0,-86.0,-29.0,0
-199.0,-134.0,-39.0,-281.0,-38.0,-51.0,26.0,-85.0,-27.0,0
-199.0,-134.0,-38.0,-279.0,-37.0,-50.0,26.0,-85.0,-27.0,0
-199.0,-134.0,-36.0,-279.0,-36.0,-50.0,26.0,-85.0,-26.0,0
-197.0,-134.0,-35.0,-278.0,-36.0,-49.0,28.0,-85.0,-26.0,0
-197.0,-134.0,-34.0,-277.0,-36.0,-49.0,29.0,-86.0,-26.0,0
-199.0,-134.0,-36.0,-277.0,-38.0,-49.0,29.0,-87.0,-26.0,0
-199.0,-134.0,-36.0,-277.0,-38.0,-49.0,29.0,-87.0,-26.0,0
-199.0,-134.0,-36.0,-279.0,-38.0,-49.0,29.0,-87.0,-26.0,0
-199.0,-134.0,-36.0,-279.0,-38.0,-49.0,29.0,-87.0,-26.0,0
-198.0,-134.0,-36.0,-277.0,-38.0,-44.0,31.0,-86.0,-26.0,0
-197.0,-132.0,-34.0,-276.0,-38.0,-44.0,32.0,-86.0,-21.0,0
-196.0,-132.0,-34.0,-276.0,-38.0,-44.0,32.0,-85.0,-18.0,0
-196.0,-132.0,-34.0,-275.0,-36.0,-44.0,32.0,-85.0,-18.0,0
-198.0,-132.0,-38.0,-276.0,-35.0,-49.0,31.0,-86.0,-18.0,0
-201.0,-133.0,-39.0,-277.0,-35.0,-49.0,31.0,-86.0,-18.0,0
-201.0,-133.0,-39.0,-277.0,-35.0,-50.0,31.0,-86.0,-21.0,0
-201.0,-133.0,-39.0,-277.0,-36.0,-50.0,29.0,-88.0,-21.0,0
-203.0,-133.0,-39.0,-277.0,-38.0,-50.0,29.0,-88.0,-21.0,0
-203.0,-133.0,-39.0,-277.0,-37.0,-49.0,31.0,-88.0,-21.0,0
-201.0,-133.0,-38.0,-277.0,-37.0,-49.0,31.0,-87.0,-20.0,0
-201.0,-133.0,-35.0,-277.0,-36.0,-49.0,32.0,-86.0,-19.0,0
-201.0,-133.0,-35.0,-277.0,-35.0,-48.0,33.0,-86.0,-19.0,0
-201.0,-132.0,-38.0,-279.0,-35.0,-47.0,32.0,-85.0,-18.0,0
-201.0,-132.0,-38.0,-280.0,-36.0,-47.0,32.0,-85.0,-20.0,0
-201.0,-132.0,-38.0,-281.0,-36.0,-47.0,32.0,-85.0,-21.0,0
-201.0,-132.0,-38.0,-281.0,-36.0,-47.0,32.0,-85.0,-21.0,0
-203.0,-132.0,-39.0,-282.0,-36.0,-47.0,32.0,-85.0,-21.0,0
-201.0,-132.0,-38.0,-282.0,-36.0,-47.0,32.0,-83.0,-20.0,0
-201.0,-131.0,-35.0,-281.0,-36.0,-46.0,33.0,-82.0,-18.0,0
-201.0,-131.0,-35.0,-281.0,-36.0,-46.0,33.0,-82.0,-18.0,0
-200.0,-131.0,-35.0,-281.0,-36.0,-45.0,35.0,-81.0,-17.0,0
-202.0,-132.0,-35.0,-281.0,-36.0,-46.0,33.0,-82.0,-18.0,0
-158.0,-123.0,-61.0,-213.0,-43.0,-70.0,55.0,-41.0,-5.0,1
-161.0,-124.0,-61.0,-215.0,-43.0,-71.0,55.0,-44.0,-5.0,1
-162.0,-125.0,-61.0,-215.0,-43.0,-73.0,55.0,-44.0,-6.0,1
-162.0,-126.0,-61.0,-215.0,-43.0,-74.0,52.0,-44.0,-7.0,1
-162.0,-128.0,-62.0,-215.0,-43.0,-75.0,52.0,-44.0,-7.0,1
-162.0,-126.0,-62.0,-215.0,-43.0,-74.0,52.0,-44.0,-7.0,1
-161.0,-126.0,-61.0,-215.0,-43.0,-74.0,55.0,-44.0,-7.0,1
-161.0,-126.0,-61.0,-213.0,-43.0,-73.0,55.0,-44.0,-7.0,1
-158.0,-126.0,-61.0,-213.0,-43.0,-73.0,55.0,-44.0,-6.0,1
-161.0,-125.0,-61.0,-212.0,-43.0,-75.0,55.0,-44.0,-7.0,1
-161.0,-128.0,-64.0,-214.0,-46.0,-80.0,55.0,-46.0,-7.0,1
-162.0,-128.0,-66.0,-216.0,-47.0,-81.0,52.0,-47.0,-8.0,1
-162.0,-128.0,-67.0,-216.0,-48.0,-82.0,51.0,-47.0,-8.0,1
-162.0,-128.0,-68.0,-216.0,-49.0,-83.0,51.0,-51.0,-9.0,1
-162.0,-128.0,-68.0,-214.0,-49.0,-83.0,51.0,-51.0,-9.0,1
-161.0,-129.0,-70.0,-214.0,-48.0,-85.0,49.0,-52.0,-10.0,1
-161.0,-129.0,-72.0,-215.0,-48.0,-85.0,49.0,-53.0,-10.0,1
-163.0,-129.0,-72.0,-216.0,-48.0,-85.0,49.0,-53.0,-10.0,1
-163.0,-132.0,-72.0,-216.0,-50.0,-85.0,49.0,-53.0,-10.0,1
-162.0,-129.0,-72.0,-216.0,-50.0,-85.0,49.0,-53.0,-10.0,1
-161.0,-129.0,-70.0,-216.0,-49.0,-85.0,49.0,-53.0,-9.0,1
-161.0,-129.0,-69.0,-216.0,-48.0,-84.0,49.0,-53.0,-9.0,1
-161.0,-128.0,-68.0,-216.0,-48.0,-84.0,49.0,-53.0,-9.0,1
-161.0,-128.0,-67.0,-218.0,-48.0,-82.0,48.0,-55.0,-9.0,1
-162.0,-128.0,-67.0,-220.0,-50.0,-83.0,48.0,-57.0,-9.0,1
-163.0,-129.0,-67.0,-220.0,-50.0,-85.0,48.0,-57.0,-10.0,1
-164.0,-129.0,-67.0,-220.0,-50.0,-85.0,48.0,-57.0,-10.0,1
-165.0,-132.0,-69.0,-224.0,-50.0,-85.0,48.0,-59.0,-10.0,1
-165.0,-132.0,-67.0,-224.0,-50.0,-85.0,48.0,-57.0,-10.0,1
-168.0,-132.0,-67.0,-227.0,-50.0,-85.0,48.0,-59.0,-10.0,1
-169.0,-132.0,-67.0,-227.0,-52.0,-85.0,47.0,-59.0,-12.0,1
-169.0,-134.0,-67.0,-229.0,-52.0,-86.0,45.0,-59.0,-12.0,1
-170.0,-134.0,-68.0,-230.0,-53.0,-86.0,44.0,-62.0,-12.0,1
-169.0,-132.0,-67.0,-229.0,-53.0,-85.0,44.0,-62.0,-12.0,1
-168.0,-129.0,-67.0,-229.0,-52.0,-83.0,44.0,-62.0,-12.0,1
-168.0,-129.0,-65.0,-227.0,-52.0,-80.0,44.0,-62.0,-10.0,1
-168.0,-129.0,-65.0,-227.0,-52.0,-78.0,44.0,-62.0,-10.0,1
-175.0,-137.0,-67.0,-230.0,-56.0,-85.0,40.0,-68.0,-12.0,1
-174.0,-137.0,-67.0,-230.0,-56.0,-85.0,40.0,-68.0,-12.0,1
-174.0,-137.0,-67.0,-230.0,-56.0,-85.0,40.0,-68.0,-12.0,1
-174.0,-137.0,-67.0,-230.0,-56.0,-83.0,40.0,-68.0,-12.0,1
-179.0,-139.0,-71.0,-233.0,-56.0,-84.0,40.0,-70.0,-13.0,1
-181.0,-139.0,-73.0,-233.0,-56.0,-84.0,40.0,-70.0,-13.0,1
-182.0,-140.0,-74.0,-235.0,-56.0,-85.0,39.0,-71.0,-13.0,1
-183.0,-140.0,-75.0,-235.0,-58.0,-85.0,39.0,-72.0,-13.0,1
-183.0,-140.0,-75.0,-236.0,-58.0,-87.0,39.0,-72.0,-13.0,1
-183.0,-140.0,-74.0,-235.0,-58.0,-85.0,39.0,-72.0,-13.0,1
-182.0,-139.0,-73.0,-235.0,-56.0,-85.0,40.0,-72.0,-13.0,1
-181.0,-139.0,-72.0,-234.0,-56.0,-84.0,40.0,-71.0,-13.0,1
-181.0,-139.0,-72.0,-234.0,-56.0,-84.0,40.0,-71.0,-12.0,1
-44.0,15.0,92.0,-50.0,-27.0,107.0,76.0,15.0,22.0,3
-47.0,15.0,92.0,-50.0,-27.0,107.0,76.0,13.0,22.0,3
-44.0,18.0,118.0,-49.0,-21.0,138.0,79.0,15.0,25.0,3
-52.0,14.0,118.0,-50.0,-20.0,137.0,80.0,13.0,28.0,3
-54.0,14.0,116.0,-50.0,-24.0,137.0,78.0,13.0,27.0,3
-54.0,13.0,116.0,-51.0,-24.0,134.0,78.0,8.0,27.0,3
-54.0,13.0,116.0,-51.0,-24.0,134.0,78.0,8.0,27.0,3
-54.0,13.0,116.0,-59.0,-25.0,130.0,76.0,8.0,27.0,3
-49.0,13.0,119.0,-61.0,-32.0,119.0,72.0,12.0,25.0,3
-49.0,13.0,119.0,-61.0,-32.0,120.0,72.0,12.0,25.0,3
-49.0,13.0,119.0,-61.0,-31.0,124.0,72.0,12.0,26.0,3
-49.0,13.0,119.0,-61.0,-31.0,124.0,72.0,13.0,28.0,3
-53.0,13.0,117.0,-61.0,-32.0,120.0,71.0,12.0,26.0,3
-53.0,13.0,117.0,-62.0,-32.0,120.0,71.0,12.0,25.0,3
-56.0,11.0,117.0,-67.0,-33.0,120.0,71.0,12.0,25.0,3
-58.0,10.0,117.0,-67.0,-33.0,120.0,71.0,12.0,25.0,3
-58.0,10.0,116.0,-67.0,-33.0,120.0,70.0,12.0,25.0,3
-57.0,11.0,117.0,-66.0,-32.0,120.0,70.0,12.0,26.0,3
-56.0,12.0,117.0,-65.0,-32.0,122.0,71.0,15.0,26.0,3
-53.0,12.0,120.0,-65.0,-31.0,123.0,71.0,15.0,26.0,3
-53.0,13.0,120.0,-65.0,-29.0,124.0,71.0,15.0,28.0,3
-52.0,12.0,123.0,-65.0,-28.0,125.0,71.0,15.0,29.0,3
-57.0,11.0,120.0,-66.0,-31.0,122.0,71.0,13.0,25.0,3
-57.0,10.0,119.0,-67.0,-32.0,120.0,70.0,13.0,24.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,13.0,25.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,14.0,26.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,14.0,26.0,3
-57.0,11.0,120.0,-67.0,-31.0,122.0,70.0,15.0,26.0,3
-64.0,8.0,115.0,-79.0,-38.0,115.0,64.0,14.0,24.0,3
-65.0,3.0,113.0,-79.0,-41.0,112.0,64.0,13.0,23.0,3
-67.0,0.0,113.0,-79.0,-42.0,108.0,63.0,13.0,23.0,3
-67.0,0.0,113.0,-79.0,-42.0,105.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-80.0,-42.0,104.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-42.0,104.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-42.0,104.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-41.0,105.0,62.0,13.0,20.0,3
-67.0,0.0,113.0,-79.0,-41.0,106.0,62.0,13.0,22.0,3
-70.0,-1.0,111.0,-80.0,-40.0,108.0,61.0,12.0,23.0,3
-70.0,-2.0,111.0,-80.0,-41.0,108.0,59.0,12.0,23.0,3
-71.0,-3.0,110.0,-81.0,-41.0,108.0,59.0,11.0,22.0,3
-72.0,-3.0,108.0,-82.0,-42.0,105.0,57.0,11.0,20.0,3
-73.0,-3.0,108.0,-82.0,-43.0,102.0,55.0,10.0,20.0,3
-73.0,-3.0,108.0,-82.0,-43.0,102.0,57.0,10.0,21.0,3
-73.0,-3.0,109.0,-82.0,-42.0,102.0,57.0,11.0,21.0,3
-72.0,-3.0,109.0,-82.0,-41.0,102.0,57.0,11.0,21.0,3
-71.0,-2.0,109.0,-82.0,-41.0,105.0,57.0,12.0,21.0,3
-70.0,-3.0,109.0,-82.0,-41.0,102.0,55.0,12.0,22.0,3
-72.0,-3.0,107.0,-84.0,-41.0,97.0,54.0,12.0,18.0,3
-72.0,-3.0,105.0,-84.0,-41.0,95.0,54.0,12.0,18.0,3
-72.0,-3.0,105.0,-84.0,-43.0,94.0,53.0,12.0,16.0,3
-214.0,-80.0,-9.0,-413.0,6.0,-65.0,8.0,6.0,-93.0,6
-214.0,-84.0,-10.0,-413.0,5.0,-69.0,7.0,6.0,-98.0,6
-191.0,-85.0,-11.0,-408.0,3.0,-71.0,8.0,12.0,-104.0,6
-191.0,-85.0,-11.0,-403.0,4.0,-70.0,8.0,12.0,-102.0,6
-191.0,-82.0,-10.0,-400.0,6.0,-69.0,10.0,13.0,-101.0,6
-194.0,-85.0,-10.0,-403.0,4.0,-70.0,11.0,13.0,-101.0,6
-199.0,-85.0,-11.0,-403.0,4.0,-70.0,11.0,12.0,-101.0,6
-199.0,-87.0,-11.0,-406.0,4.0,-70.0,8.0,11.0,-101.0,6
-200.0,-87.0,-11.0,-406.0,3.0,-70.0,8.0,11.0,-101.0,6
-204.0,-88.0,-11.0,-410.0,3.0,-70.0,7.0,11.0,-101.0,6
-204.0,-87.0,-11.0,-410.0,3.0,-70.0,8.0,11.0,-100.0,6
-204.0,-87.0,-10.0,-406.0,4.0,-67.0,8.0,11.0,-100.0,6
-201.0,-85.0,-10.0,-406.0,4.0,-67.0,9.0,12.0,-98.0,6
-201.0,-85.0,-9.0,-406.0,5.0,-67.0,10.0,12.0,-96.0,6
-205.0,-84.0,-9.0,-406.0,5.0,-66.0,9.0,12.0,-96.0,6
-205.0,-84.0,-9.0,-410.0,4.0,-66.0,8.0,12.0,-96.0,6
-205.0,-84.0,-9.0,-411.0,4.0,-66.0,8.0,11.0,-96.0,6
-206.0,-84.0,-9.0,-411.0,4.0,-66.0,8.0,11.0,-98.0,6
-206.0,-84.0,-9.0,-411.0,4.0,-66.0,8.0,11.0,-98.0,6
-206.0,-84.0,-6.0,-410.0,5.0,-66.0,8.0,11.0,-96.0,6
-206.0,-83.0,-5.0,-410.0,5.0,-64.0,9.0,11.0,-94.0,6
-206.0,-82.0,-1.0,-408.0,6.0,-59.0,9.0,12.0,-94.0,6
-206.0,-80.0,1.0,-408.0,7.0,-58.0,10.0,12.0,-91.0,6
-208.0,-82.0,1.0,-411.0,5.0,-54.0,8.0,9.0,-91.0,6
-205.0,-82.0,1.0,-411.0,5.0,-54.0,8.0,9.0,-91.0,6
-205.0,-79.0,2.0,-411.0,5.0,-54.0,8.0,9.0,-91.0,6
-205.0,-82.0,2.0,-411.0,1.0,-58.0,4.0,8.0,-95.0,6
-205.0,-83.0,2.0,-413.0,-1.0,-58.0,3.0,8.0,-97.0,6
-206.0,-84.0,2.0,-414.0,-2.0,-60.0,2.0,8.0,-98.0,6
-206.0,-84.0,1.0,-415.0,-3.0,-60.0,0.0,5.0,-98.0,6
-211.0,-85.0,1.0,-415.0,-3.0,-62.0,0.0,4.0,-100.0,6
-206.0,-85.0,1.0,-415.0,-3.0,-60.0,0.0,4.0,-100.0,6
-206.0,-85.0,1.0,-415.0,-2.0,-60.0,0.0,4.0,-100.0,6
-206.0,-85.0,1.0,-415.0,-2.0,-60.0,0.0,5.0,-100.0,6
-206.0,-85.0,1.0,-415.0,-2.0,-59.0,0.0,5.0,-99.0,6
-215.0,-90.0,2.0,-416.0,-2.0,-60.0,-1.0,5.0,-100.0,6
-215.0,-93.0,2.0,-416.0,-2.0,-60.0,-2.0,4.0,-102.0,6
-216.0,-93.0,2.0,-417.0,-2.0,-60.0,-2.0,4.0,-102.0,6
-216.0,-93.0,2.0,-419.0,-2.0,-60.0,-4.0,4.0,-103.0,6
-216.0,-93.0,2.0,-420.0,-4.0,-60.0,-4.0,3.0,-103.0,6
-216.0,-93.0,2.0,-419.0,-4.0,-60.0,-2.0,4.0,-102.0,6
-216.0,-93.0,3.0,-419.0,-2.0,-58.0,-1.0,4.0,-102.0,6
-216.0,-92.0,4.0,-418.0,-2.0,-56.0,-1.0,4.0,-100.0,6
-216.0,-90.0,4.0,-418.0,-2.0,-54.0,1.0,4.0,-100.0,6
-216.0,-90.0,11.0,-418.0,-2.0,-54.0,-1.0,4.0,-100.0,6
-222.0,-90.0,11.0,-420.0,-2.0,-54.0,-1.0,4.0,-100.0,6
-222.0,-90.0,11.0,-420.0,-2.0,-54.0,-1.0,4.0,-100.0,6
-222.0,-90.0,11.0,-420.0,-2.0,-54.0,-1.0,4.0,-100.0,6
-223.0,-90.0,11.0,-420.0,-2.0,-54.0,-1.0,4.0,-100.0,6
-222.0,-88.0,14.0,-420.0,1.0,-53.0,1.0,4.0,-99.0,6
-115.0,-45.0,-80.0,-292.0,-128.0,52.0,54.0,-8.0,-2.0,8
-114.0,-43.0,-80.0,-285.0,-128.0,53.0,54.0,-7.0,-2.0,8
-112.0,-43.0,-80.0,-285.0,-128.0,59.0,54.0,-7.0,-2.0,8
-111.0,-42.0,-80.0,-285.0,-128.0,59.0,54.0,-7.0,-2.0,8
-111.0,-42.0,-82.0,-292.0,-129.0,59.0,52.0,-6.0,-9.0,8
-112.0,-43.0,-82.0,-293.0,-129.0,59.0,51.0,-8.0,-9.0,8
-112.0,-43.0,-82.0,-293.0,-133.0,59.0,51.0,-9.0,-9.0,8
-111.0,-43.0,-83.0,-293.0,-133.0,56.0,51.0,-6.0,-9.0,8
-109.0,-42.0,-82.0,-293.0,-133.0,59.0,51.0,-6.0,-6.0,8
-110.0,-42.0,-83.0,-295.0,-136.0,61.0,51.0,-5.0,-5.0,8
-110.0,-42.0,-83.0,-297.0,-136.0,56.0,51.0,-8.0,-5.0,8
-111.0,-42.0,-83.0,-297.0,-136.0,56.0,51.0,-8.0,-5.0,8
-111.0,-42.0,-83.0,-297.0,-136.0,54.0,51.0,-8.0,-5.0,8
-111.0,-42.0,-83.0,-297.0,-136.0,54.0,51.0,-8.0,-5.0,8
-111.0,-41.0,-80.0,-297.0,-136.0,56.0,51.0,-8.0,-3.0,8
-110.0,-40.0,-80.0,-296.0,-139.0,61.0,51.0,-8.0,3.0,8
-110.0,-40.0,-84.0,-296.0,-140.0,56.0,50.0,-8.0,3.0,8
-110.0,-41.0,-84.0,-297.0,-141.0,54.0,50.0,-10.0,1.0,8
-110.0,-41.0,-85.0,-297.0,-142.0,54.0,44.0,-10.0,-1.0,8
-109.0,-41.0,-85.0,-296.0,-141.0,54.0,50.0,-10.0,0.0,8
-109.0,-40.0,-85.0,-296.0,-141.0,54.0,50.0,-10.0,1.0,8
-107.0,-40.0,-85.0,-296.0,-141.0,56.0,50.0,-9.0,3.0,8
-106.0,-40.0,-85.0,-296.0,-141.0,56.0,50.0,-9.0,3.0,8
-106.0,-39.0,-89.0,-297.0,-145.0,54.0,46.0,-9.0,1.0,8
-106.0,-40.0,-90.0,-298.0,-148.0,54.0,46.0,-10.0,1.0,8
-106.0,-40.0,-90.0,-299.0,-149.0,54.0,46.0,-12.0,0.0,8
-106.0,-41.0,-90.0,-300.0,-149.0,54.0,46.0,-12.0,0.0,8
-107.0,-41.0,-90.0,-300.0,-149.0,54.0,45.0,-12.0,-1.0,8
-106.0,-41.0,-90.0,-300.0,-149.0,54.0,45.0,-12.0,-1.0,8
-105.0,-41.0,-89.0,-299.0,-148.0,54.0,46.0,-12.0,0.0,8
-105.0,-41.0,-86.0,-298.0,-148.0,54.0,46.0,-12.0,0.0,8
-105.0,-41.0,-85.0,-298.0,-148.0,54.0,46.0,-12.0,1.0,8
-109.0,-43.0,-83.0,-300.0,-149.0,55.0,46.0,-10.0,3.0,8
-109.0,-43.0,-83.0,-301.0,-149.0,53.0,45.0,-10.0,3.0,8
-109.0,-43.0,-86.0,-301.0,-149.0,52.0,45.0,-10.0,0.0,8
-109.0,-47.0,-86.0,-301.0,-149.0,49.0,45.0,-10.0,0.0,8
-110.0,-47.0,-86.0,-301.0,-149.0,49.0,44.0,-10.0,0.0,8
-109.0,-47.0,-83.0,-301.0,-149.0,51.0,45.0,-10.0,3.0,8
-110.0,-42.0,-82.0,-303.0,-148.0,53.0,46.0,-12.0,5.0,8
-110.0,-42.0,-83.0,-303.0,-149.0,50.0,45.0,-12.0,3.0,8
-110.0,-47.0,-88.0,-303.0,-150.0,47.0,43.0,-12.0,1.0,8
-110.0,-47.0,-90.0,-305.0,-150.0,47.0,43.0,-13.0,1.0,8
-110.0,-43.0,-88.0,-305.0,-149.0,50.0,45.0,-13.0,3.0,8
-110.0,-43.0,-84.0,-305.0,-149.0,50.0,45.0,-13.0,5.0,8
-110.0,-43.0,-83.0,-305.0,-149.0,53.0,46.0,-13.0,5.0,8
-110.0,-43.0,-82.0,-305.0,-149.0,61.0,48.0,-13.0,7.0,8
-117.0,-46.0,-78.0,-315.0,-151.0,63.0,49.0,-15.0,7.0,8
-117.0,-46.0,-79.0,-315.0,-152.0,60.0,49.0,-19.0,7.0,8
-117.0,-46.0,-79.0,-320.0,-153.0,60.0,46.0,-19.0,7.0,8
-118.0,-46.0,-79.0,-320.0,-155.0,60.0,46.0,-19.0,7.0,8
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
