taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,141.31,-55.3,-210.94,104.8,682.0,1.3217055,166.0,398.0,0.66555184,-200.0,169.0,0.36899564,-289.0,786.0,1.1891074,125.0,342.0,0.5245399,-310.0,252.0,0.45901638,-297.0,678.0,1.0430769,28.0,187.0,0.3381555,-366.0,538.0,0.83931357,-103.0
1,142.34,-56.32,-209.92,103.0,685.0,1.3275194,169.0,400.0,0.6688963,-198.0,171.0,0.37336245,-287.0,792.0,1.1981846,131.0,344.0,0.5276074,-308.0,252.0,0.45901638,-297.0,678.0,1.0430769,28.0,187.0,0.3381555,-366.0,538.0,0.83931357,-103.0
1,142.34,-56.32,-209.92,103.0,686.0,1.3294574,170.0,401.0,0.6705686,-197.0,172.0,0.37554586,-286.0,788.0,1.1921332,127.0,342.0,0.5245399,-310.0,253.0,0.4608379,-296.0,678.0,1.0430769,28.0,185.0,0.33453888,-368.0,539.0,0.84087366,-102.0
1,141.31,-56.32,-210.94,98.5,686.0,1.3294574,170.0,401.0,0.6705686,-197.0,172.0,0.37554586,-286.0,788.0,1.1921332,127.0,342.0,0.5245399,-310.0,253.0,0.4608379,-296.0,678.0,1.0430769,28.0,184.0,0.33273056,-369.0,538.0,0.83931357,-103.0
1,141.31,-56.32,-210.94,98.5,686.0,1.3294574,170.0,401.0,0.6705686,-197.0,172.0,0.37554586,-286.0,788.0,1.1921332,127.0,342.0,0.5245399,-310.0,253.0,0.4608379,-296.0,678.0,1.0430769,28.0,184.0,0.33273056,-369.0,536.0,0.83619344,-105.0
1,143.36,-57.34,-212.99,97.4,693.0,1.3430233,177.0,403.0,0.67391306,-195.0,177.0,0.38646287,-281.0,792.0,1.1981846,131.0,340.0,0.5214724,-312.0,257.0,0.46812385,-292.0,680.0,1.0461539,30.0,177.0,0.32007232,-376.0,539.0,0.84087366,-102.0
1,143.36,-57.34,-212.99,97.4,693.0,1.3430233,177.0,403.0,0.67391306,-195.0,177.0,0.38646287,-281.0,791.0,1.1966717,130.0,339.0,0.51993865,-313.0,257.0,0.46812385,-292.0,680.0,1.0461539,30.0,175.0,0.3164557,-378.0,539.0,0.84087366,-102.0
1,142.34,-55.3,-210.94,99.2,691.0,1.3391473,175.0,402.0,0.6722408,-196.0,177.0,0.38646287,-281.0,791.0,1.1966717,130.0,339.0,0.51993865,-313.0,257.0,0.46812385,-292.0,679.0,1.0446154,29.0,174.0,0.31464738,-379.0,539.0,0.84087366,-102.0
1,142.34,-55.3,-210.94,99.2,693.0,1.3430233,177.0,402.0,0.6722408,-196.0,180.0,0.3930131,-278.0,792.0,1.1981846,131.0,339.0,0.51993865,-313.0,257.0,0.46812385,-292.0,680.0,1.0461539,30.0,174.0,0.31464738,-379.0,541.0,0.8439938,-100.0
2,140.29,-32.77,-217.09,103.2,210.0,0.4,-315.0,0.0,0.0,-627.0,335.0,0.5992844,-224.0,333.0,0.6466019,-182.0,40.0,0.06153846,-610.0,373.0,0.5305832,-330.0,468.0,0.74403816,-161.0,0.0,0.0,-557.0,362.0,0.6691312,-179.0
2,139.26,-31.74,-217.09,100.9,245.0,0.46666667,-280.0,0.0,0.0,-627.0,345.0,0.61717355,-214.0,351.0,0.6815534,-164.0,78.0,0.12,-572.0,387.0,0.5504979,-316.0,486.0,0.772655,-143.0,0.0,0.0,-557.0,363.0,0.6709797,-178.0
2,139.26,-31.74,-217.09,100.9,242.0,0.46095237,-283.0,0.0,0.0,-627.0,345.0,0.61717355,-214.0,351.0,0.6815534,-164.0,76.0,0.11692308,-574.0,387.0,0.5504979,-316.0,486.0,0.772655,-143.0,0.0,0.0,-557.0,362.0,0.6691312,-179.0
2,139.26,-32.77,-216.06,103.4,242.0,0.46095237,-283.0,0.0,0.0,-627.0,345.0,0.61717355,-214.0,351.0,0.6815534,-164.0,74.0,0.11384615,-576.0,386.0,0.54907537,-317.0,485.0,0.7710652,-144.0,0.0,0.0,-557.0,362.0,0.6691312,-179.0
2,139.26,-32.77,-216.06,103.4,242.0,0.46095237,-283.0,0.0,0.0,-627.0,345.0,0.61717355,-214.0,350.0,0.6796116,-165.0,74.0,0.11384615,-576.0,386.0,0.54907537,-317.0,484.0,0.76947534,-145.0,0.0,0.0,-557.0,362.0,0.6691312,-179.0
2,140.29,-33.79,-219.14,102.7,244.0,0.4647619,-281.0,0.0,0.0,-627.0,346.0,0.6189624,-213.0,350.0,0.6796116,-165.0,76.0,0.11692308,-574.0,386.0,0.54907537,-317.0,484.0,0.76947534,-145.0,0.0,0.0,-557.0,362.0,0.6691312,-179.0
2,140.29,-33.79,-219.14,102.7,245.0,0.46666667,-280.0,0.0,0.0,-627.0,349.0,0.62432915,-210.0,350.0,0.6796116,-165.0,77.0,0.11846154,-573.0,387.0,0.5504979,-316.0,484.0,0.76947534,-145.0,0.0,0.0,-557.0,362.0,0.6691312,-179.0
2,138.24,-31.74,-218.11,106.7,249.0,0.47428572,-276.0,0.0,0.0,-627.0,349.0,0.62432915,-210.0,350.0,0.6796116,-165.0,77.0,0.11846154,-573.0,387.0,0.5504979,-316.0,484.0,0.76947534,-145.0,0.0,0.0,-557.0,362.0,0.6691312,-179.0
2,138.24,-31.74,-218.11,106.7,249.0,0.47428572,-276.0,0.0,0.0,-627.0,350.0,0.62611806,-209.0,350.0,0.6796116,-165.0,77.0,0.11846154,-573.0,387.0,0.5504979,-316.0,485.0,0.7710652,-144.0,0.0,0.0,-557.0,362.0,0.6691312,-179.0
2,140.29,-31.74,-217.09,104.9,243.0,0.46285716,-282.0,0.0,0.0,-627.0,349.0,0.62432915,-210.0,342.0,0.6640777,-173.0,77.0,0.11846154,-573.0,381.0,0.54196304,-322.0,482.0,0.76629573,-147.0,0.0,0.0,-557.0,355.0,0.65619224,-186.0
2,140.29,-31.74,-217.09,104.9,243.0,0.46285716,-282.0,0.0,0.0,-627.0,349.0,0.62432915,-210.0,342.0,0.6640777,-173.0,77.0,0.11846154,-573.0,381.0,0.54196304,-322.0,482.0,0.76629573,-147.0,0.0,0.0,-557.0,355.0,0.65619224,-186.0
2,140.29,-34.82,-217.09,104.8,243.0,0.46285716,-282.0,0.0,0.0,-627.0,349.0,0.62432915,-210.0,342.0,0.6640777,-173.0,78.0,0.12,-572.0,381.0,0.54196304,-322.0,482.0,0.76629573,-147.0,0.0,0.0,-557.0,356.0,0.65804064,-185.0
2,140.29,-34.82,-217.09,104.8,243.0,0.46285716,-282.0,0.0,0.0,-627.0,349.0,0.62432915,-210.0,342.0,0.6640777,-173.0,78.0,0.12,-572.0,381.0,0.54196304,-322.0,483.0,0.7678855,-146.0,0.0,0.0,-557.0,356.0,0.65804064,-185.0
2,140.29,-34.82,-215.04,105.0,244.0,0.4647619,-281.0,0.0,0.0,-627.0,346.0,0.6189624,-213.0,343.0,0.66601944,-172.0,78.0,0.12,-572.0,377.0,0.5362731,-326.0,483.0,0.7678855,-146.0,0.0,0.0,-557.0,354.0,0.6543438,-187.0
2,140.29,-34.82,-215.04,105.0,244.0,0.4647619,-281.0,0.0,0.0,-627.0,344.0,0.61538464,-215.0,343.0,0.66601944,-172.0,78.0,0.12,-572.0,377.0,0.5362731,-326.0,482.0,0.76629573,-147.0,0.0,0.0,-557.0,354.0,0.6543438,-187.0
2,140.29,-32.77,-217.09,101.2,244.0,0.4647619,-281.0,0.0,0.0,-627.0,344.0,0.61538464,-215.0,343.0,0.66601944,-172.0,78.0,0.12,-572.0,373.0,0.5305832,-330.0,482.0,0.76629573,-147.0,0.0,0.0,-557.0,353.0,0.6524954,-188.0
2,140.29,-32.77,-217.09,101.2,244.0,0.4647619,-281.0,0.0,0.0,-627.0,341.0,0.6100179,-218.0,343.0,0.66601944,-172.0,78.0,0.12,-572.0,373.0,0.5305832,-330.0,482.0,0.76629573,-147.0,0.0,0.0,-557.0,352.0,0.6506469,-189.0
2,141.31,-31.74,-216.06,100.9,243.0,0.46285716,-282.0,0.0,0.0,-627.0,337.0,0.60286224,-222.0,343.0,0.66601944,-172.0,82.0,0.12615384,-568.0,365.0,0.5192034,-338.0,482.0,0.76629573,-147.0,0.0,0.0,-557.0,347.0,0.6414048,-194.0
2,141.31,-31.74,-216.06,100.9,241.0,0.45904762,-284.0,0.0,0.0,-627.0,337.0,0.60286224,-222.0,342.0,0.6640777,-173.0,81.0,0.124615386,-569.0,365.0,0.5192034,-338.0,480.0,0.76311606,-149.0,0.0,0.0,-557.0,346.0,0.63955635,-195.0
2,141.31,-30.72,-215.04,105.2,241.0,0.45904762,-284.0,0.0,0.0,-627.0,337.0,0.60286224,-222.0,342.0,0.6640777,-173.0,78.0,0.12,-572.0,363.0,0.51635844,-340.0,480.0,0.76311606,-149.0,0.0,0.0,-557.0,345.0,0.63770795,-196.0
2,142.34,-30.72,-217.09,106.0,241.0,0.45904762,-284.0,0.0,0.0,-627.0,340.0,0.608229,-219.0,342.0,0.6640777,-173.0,79.0,0.12153846,-571.0,361.0,0.5135135,-342.0,479.0,0.7615262,-150.0,0.0,0.0,-557.0,346.0,0.63955635,-195.0
2,142.34,-30.72,-217.09,106.0,240.0,0.45714286,-285.0,0.0,0.0,-627.0,339.0,0.60644007,-220.0,342.0,0.6640777,-173.0,79.0,0.12153846,-571.0,359.0,0.5106686,-344.0,478.0,0.7599364,-151.0,0.0,0.0,-557.0,346.0,0.63955635,-195.0
2,138.24,-34.82,-218.11,101.1,251.0,0.47809523,-274.0,0.0,0.0,-627.0,332.0,0.5939177,-227.0,345.0,0.6699029,-170.0,78.0,0.12,-572.0,348.0,0.49502134,-355.0,476.0,0.7567568,-153.0,0.0,0.0,-557.0,341.0,0.63031423,-200.0
2,138.24,-34.82,-218.11,101.1,251.0,0.47809523,-274.0,0.0,0.0,-627.0,333.0,0.59570664,-226.0,345.0,0.6699029,-170.0,84.0,0.12923077,-566.0,349.0,0.4964438,-354.0,476.0,0.7567568,-153.0,0.0,0.0,-557.0,341.0,0.63031423,-200.0
2,140.29,-34.82,-217.09,98.9,264.0,0.50285715,-261.0,0.0,0.0,-627.0,335.0,0.5992844,-224.0,348.0,0.67572814,-167.0,91.0,0.14,-559.0,352.0,0.50071126,-351.0,474.0,0.7535771,-155.0,0.0,0.0,-557.0,342.0,0.6321627,-199.0
2,140.29,-34.82,-217.09,98.9,264.0,0.50285715,-261.0,0.0,0.0,-627.0,335.0,0.5992844,-224.0,348.0,0.67572814,-167.0,89.0,0.13692307,-561.0,352.0,0.50071126,-351.0,474.0,0.7535771,-155.0,0.0,0.0,-557.0,342.0,0.6321627,-199.0
2,140.29,-34.82,-218.11,101.1,264.0,0.50285715,-261.0,0.0,0.0,-627.0,335.0,0.5992844,-224.0,348.0,0.67572814,-167.0,89.0,0.13692307,-561.0,352.0,0.50071126,-351.0,474.0,0.7535771,-155.0,0.0,0.0,-557.0,342.0,0.6321627,-199.0
2,140.29,-34.82,-218.11,101.1,265.0,0.50476193,-260.0,0.0,0.0,-627.0,335.0,0.5992844,-224.0,351.0,0.6815534,-164.0,89.0,0.13692307,-561.0,353.0,0.5021337,-350.0,474.0,0.7535771,-155.0,0.0,0.0,-557.0,343.0,0.6340111,-198.0
2,140.29,-34.82,-216.06,103.7,268.0,0.5104762,-257.0,0.0,0.0,-627.0,337.0,0.60286224,-222.0,352.0,0.68349516,-163.0,91.0,0.14,-559.0,353.0,0.5021337,-350.0,478.0,0.7599364,-151.0,0.0,0.0,-557.0,344.0,0.63585955,-197.0
2,140.29,-34.82,-216.06,103.7,268.0,0.5104762,-257.0,0.0,0.0,-627.0,338.0,0.60465115,-221.0,352.0,0.68349516,-163.0,92.0,0.14153846,-558.0,353.0,0.5021337,-350.0,478.0,0.7599364,-151.0,0.0,0.0,-557.0,345.0,0.63770795,-196.0
2,139.26,-34.82,-215.04,105.5,264.0,0.50285715,-261.0,0.0,0.0,-627.0,342.0,0.6118068,-217.0,349.0,0.6776699,-166.0,90.0,0.13846155,-560.0,354.0,0.5035562,-349.0,479.0,0.7615262,-150.0,0.0,0.0,-557.0,346.0,0.63955635,-195.0
2,139.26,-34.82,-215.04,105.5,264.0,0.50285715,-261.0,0.0,0.0,-627.0,341.0,0.6100179,-218.0,349.0,0.6776699,-166.0,88.0,0.13538462,-562.0,353.0,0.5021337,-350.0,479.0,0.7615262,-150.0,0.0,0.0,-557.0,346.0,0.63955635,-195.0
2,140.29,-34.82,-216.06,105.2,264.0,0.50285715,-261.0,0.0,0.0,-627.0,341.0,0.6100179,-218.0,351.0,0.6815534,-164.0,88.0,0.13538462,-562.0,353.0,0.5021337,-350.0,479.0,0.7615262,-150.0,0.0,0.0,-557.0,346.0,0.63955635,-195.0
2,140.29,-34.82,-216.06,105.2,266.0,0.50666666,-259.0,0.0,0.0,-627.0,341.0,0.6100179,-218.0,351.0,0.6815534,-164.0,90.0,0.13846155,-560.0,353.0,0.5021337,-350.0,480.0,0.76311606,-149.0,0.0,0.0,-557.0,347.0,0.6414048,-194.0
2,141.31,-35.84,-218.11,106.6,266.0,0.50666666,-259.0,0.0,0.0,-627.0,341.0,0.6100179,-218.0,351.0,0.6815534,-164.0,90.0,0.13846155,-560.0,353.0,0.5021337,-350.0,480.0,0.76311606,-149.0,0.0,0.0,-557.0,347.0,0.6414048,-194.0
2,141.31,-35.84,-218.11,106.6,266.0,0.50666666,-259.0,0.0,0.0,-627.0,341.0,0.6100179,-218.0,351.0,0.6815534,-164.0,90.0,0.13846155,-560.0,353.0,0.5021337,-350.0,480.0,0.76311606,-149.0,0.0,0.0,-557.0,347.0,0.6414048,-194.0
2,139.26,-34.82,-216.06,104.3,264.0,0.50285715,-261.0,0.0,0.0,-627.0,339.0,0.60644007,-220.0,349.0,0.6776699,-166.0,90.0,0.13846155,-560.0,351.0,0.49928877,-352.0,480.0,0.76311606,-149.0,0.0,0.0,-557.0,347.0,0.6414048,-194.0
2,139.26,-34.82,-216.06,104.3,264.0,0.50285715,-261.0,0.0,0.0,-627.0,334.0,0.59749556,-225.0,347.0,0.6737864,-168.0,88.0,0.13538462,-562.0,351.0,0.49928877,-352.0,480.0,0.76311606,-149.0,0.0,0.0,-557.0,347.0,0.6414048,-194.0
2,139.26,-33.79,-218.11,101.0,264.0,0.50285715,-261.0,0.0,0.0,-627.0,333.0,0.59570664,-226.0,347.0,0.6737864,-168.0,88.0,0.13538462,-562.0,350.0,0.49786627,-353.0,480.0,0.76311606,-149.0,0.0,0.0,-557.0,346.0,0.63955635,-195.0
2,139.26,-33.79,-218.11,101.0,263.0,0.50095236,-262.0,0.0,0.0,-627.0,332.0,0.5939177,-227.0,347.0,0.6737864,-168.0,87.0,0.13384615,-563.0,347.0,0.49359885,-356.0,480.0,0.76311606,-149.0,0.0,0.0,-557.0,345.0,0.63770795,-196.0
2,137.22,-35.84,-218.11,100.9,263.0,0.50095236,-262.0,0.0,0.0,-627.0,329.0,0.588551,-230.0,347.0,0.6737864,-168.0,87.0,0.13384615,-563.0,346.0,0.49217638,-357.0,480.0,0.76311606,-149.0,0.0,0.0,-557.0,345.0,0.63770795,-196.0
2,137.22,-35.84,-218.11,100.9,263.0,0.50095236,-262.0,0.0,0.0,-627.0,329.0,0.588551,-230.0,347.0,0.6737864,-168.0,87.0,0.13384615,-563.0,346.0,0.49217638,-357.0,480.0,0.76311606,-149.0,0.0,0.0,-557.0,345.0,0.63770795,-196.0
2,136.19,-33.79,-218.11,100.9,263.0,0.50095236,-262.0,0.0,0.0,-627.0,329.0,0.588551,-230.0,347.0,0.6737864,-168.0,87.0,0.13384615,-563.0,346.0,0.49217638,-357.0,480.0,0.76311606,-149.0,0.0,0.0,-557.0,346.0,0.63955635,-195.0
2,136.19,-33.79,-218.11,100.9,263.0,0.50095236,-262.0,0.0,0.0,-627.0,329.0,0.588551,-230.0,347.0,0.6737864,-168.0,87.0,0.13384615,-563.0,346.0,0.49217638,-357.0,481.0,0.7647059,-148.0,0.0,0.0,-557.0,346.0,0.63955635,-195.0
2,137.22,-34.82,-219.14,101.0,263.0,0.50095236,-262.0,0.0,0.0,-627.0,329.0,0.588551,-230.0,347.0,0.6737864,-168.0,87.0,0.13384615,-563.0,346.0,0.49217638,-357.0,481.0,0.7647059,-148.0,0.0,0.0,-557.0,346.0,0.63955635,-195.0
2,137.22,-34.82,-219.14,101.0,263.0,0.50095236,-262.0,0.0,0.0,-627.0,327.0,0.58497316,-232.0,349.0,0.6776699,-166.0,84.0,0.12923077,-566.0,341.0,0.485064,-362.0,482.0,0.76629573,-147.0,0.0,0.0,-557.0,346.0,0.63955635,-195.0
2,137.22,-34.82,-220.16,102.7,263.0,0.50095236,-262.0,0.0,0.0,-627.0,323.0,0.57781756,-236.0,349.0,0.6776699,-166.0,81.0,0.124615386,-569.0,339.0,0.48221907,-364.0,481.0,0.7647059,-148.0,0.0,0.0,-557.0,346.0,0.63955635,-195.0
2,137.22,-34.82,-220.16,102.7,263.0,0.50095236,-262.0,0.0,0.0,-627.0,323.0,0.57781756,-236.0,349.0,0.6776699,-166.0,81.0,0.124615386,-569.0,337.0,0.4793741,-366.0,481.0,0.7647059,-148.0,0.0,0.0,-557.0,344.0,0.63585955,-197.0
2,137.22,-32.77,-217.09,106.4,262.0,0.4990476,-263.0,0.0,0.0,-627.0,323.0,0.57781756,-236.0,349.0,0.6776699,-166.0,79.0,0.12153846,-571.0,337.0,0.4793741,-366.0,481.0,0.7647059,-148.0,0.0,0.0,-557.0,344.0,0.63585955,-197.0
2,137.22,-32.77,-217.09,106.4,262.0,0.4990476,-263.0,0.0,0.0,-627.0,321.0,0.57423973,-238.0,349.0,0.6776699,-166.0,79.0,0.12153846,-571.0,337.0,0.4793741,-366.0,480.0,0.76311606,-149.0,0.0,0.0,-557.0,344.0,0.63585955,-197.0
