taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,184.32,-132.1,-98.3,97.2,359.0,0.58090615,-259.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,154.0,0.28624535,-384.0,215.0,0.3937729,-331.0,1013.0,1.6743802,408.0,524.0,0.82519686,-111.0,676.0,1.0903226,56.0,507.0,0.77522933,-147.0
1,186.37,-134.14,-96.26,99.0,293.0,0.47411004,-325.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,120.0,0.22304833,-418.0,211.0,0.3864469,-335.0,1013.0,1.6743802,408.0,521.0,0.8204724,-114.0,676.0,1.0903226,56.0,505.0,0.77217126,-149.0
1,186.37,-134.14,-96.26,99.0,285.0,0.46116504,-333.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,118.0,0.21933086,-420.0,211.0,0.3864469,-335.0,1013.0,1.6743802,408.0,521.0,0.8204724,-114.0,674.0,1.0870968,54.0,505.0,0.77217126,-149.0
1,186.37,-140.29,-95.23,99.0,282.0,0.4563107,-336.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,117.0,0.21747212,-421.0,210.0,0.3846154,-336.0,1013.0,1.6743802,408.0,520.0,0.81889766,-115.0,673.0,1.0854839,53.0,505.0,0.77217126,-149.0
1,186.37,-140.29,-95.23,99.0,280.0,0.45307443,-338.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,115.0,0.21375465,-423.0,209.0,0.3827839,-337.0,1013.0,1.6743802,408.0,518.0,0.81574804,-117.0,672.0,1.083871,52.0,505.0,0.77217126,-149.0
1,187.39,-136.19,-92.16,98.9,275.0,0.4449838,-343.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,106.0,0.19702603,-432.0,209.0,0.3827839,-337.0,1013.0,1.6743802,408.0,512.0,0.8062992,-123.0,669.0,1.0790323,49.0,505.0,0.77217126,-149.0
1,187.39,-136.19,-92.16,98.9,275.0,0.4449838,-343.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,106.0,0.19702603,-432.0,209.0,0.3827839,-337.0,1013.0,1.6743802,408.0,512.0,0.8062992,-123.0,669.0,1.0790323,49.0,509.0,0.7782875,-145.0
1,187.39,-139.26,-87.04,100.3,275.0,0.4449838,-343.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,106.0,0.19702603,-432.0,209.0,0.3827839,-337.0,1013.0,1.6743802,408.0,512.0,0.8062992,-123.0,672.0,1.083871,52.0,509.0,0.7782875,-145.0
1,187.39,-139.26,-87.04,100.3,275.0,0.4449838,-343.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,106.0,0.19702603,-432.0,209.0,0.3827839,-337.0,1013.0,1.6743802,408.0,512.0,0.8062992,-123.0,673.0,1.0854839,53.0,509.0,0.7782875,-145.0
2,178.18,-136.19,-112.64,106.2,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,844.0,1.5098389,285.0,874.0,1.5747747,319.0,1013.0,1.5256025,349.0,972.0,1.4682779,310.0,727.0,1.1015152,67.0,1013.0,1.5560676,362.0,799.0,1.2907916,180.0
2,178.18,-136.19,-112.64,106.2,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,844.0,1.5098389,285.0,875.0,1.5765766,320.0,1013.0,1.5256025,349.0,974.0,1.471299,312.0,727.0,1.1015152,67.0,1013.0,1.5560676,362.0,803.0,1.2972536,184.0
2,177.15,-137.22,-114.69,97.9,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,841.0,1.5044723,282.0,877.0,1.5801802,322.0,1013.0,1.5256025,349.0,965.0,1.457704,303.0,727.0,1.1015152,67.0,1013.0,1.5560676,362.0,796.0,1.285945,177.0
2,177.15,-137.22,-114.69,97.9,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,839.0,1.5008944,280.0,877.0,1.5801802,322.0,1013.0,1.5256025,349.0,963.0,1.4546828,301.0,727.0,1.1015152,67.0,1013.0,1.5560676,362.0,795.0,1.2843295,176.0
2,176.13,-135.17,-113.66,103.9,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,839.0,1.5008944,280.0,879.0,1.5837837,324.0,1013.0,1.5256025,349.0,965.0,1.457704,303.0,727.0,1.1015152,67.0,1013.0,1.5560676,362.0,796.0,1.285945,177.0
2,176.13,-135.17,-113.66,103.9,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,839.0,1.5008944,280.0,882.0,1.5891892,327.0,1013.0,1.5256025,349.0,966.0,1.4592144,304.0,727.0,1.1015152,67.0,1013.0,1.5560676,362.0,796.0,1.285945,177.0
2,176.13,-137.22,-114.69,105.7,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,839.0,1.5008944,280.0,882.0,1.5891892,327.0,1013.0,1.5256025,349.0,966.0,1.4592144,304.0,727.0,1.1015152,67.0,1013.0,1.5560676,362.0,797.0,1.2875606,178.0
2,176.13,-137.22,-114.69,105.7,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,841.0,1.5044723,282.0,882.0,1.5891892,327.0,1013.0,1.5256025,349.0,969.0,1.4637462,307.0,727.0,1.1015152,67.0,1013.0,1.5560676,362.0,799.0,1.2907916,180.0
2,178.18,-138.24,-111.62,102.4,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,848.0,1.5169946,289.0,872.0,1.5711712,317.0,1013.0,1.5256025,349.0,989.0,1.4939578,327.0,726.0,1.1,66.0,1013.0,1.5560676,362.0,813.0,1.3134087,194.0
2,178.18,-138.24,-111.62,102.4,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,845.0,1.5116279,286.0,872.0,1.5711712,317.0,1013.0,1.5256025,349.0,983.0,1.4848943,321.0,726.0,1.1,66.0,1013.0,1.5560676,362.0,811.0,1.3101777,192.0
2,175.1,-138.24,-112.64,98.2,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,845.0,1.5116279,286.0,872.0,1.5711712,317.0,1013.0,1.5256025,349.0,983.0,1.4848943,321.0,726.0,1.1,66.0,1013.0,1.5560676,362.0,811.0,1.3101777,192.0
2,175.1,-138.24,-112.64,98.2,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,845.0,1.5116279,286.0,872.0,1.5711712,317.0,1013.0,1.5256025,349.0,983.0,1.4848943,321.0,725.0,1.0984849,65.0,1013.0,1.5560676,362.0,811.0,1.3101777,192.0
2,175.1,-140.29,-113.66,98.0,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,848.0,1.5169946,289.0,867.0,1.5621622,312.0,1013.0,1.5256025,349.0,989.0,1.4939578,327.0,723.0,1.0954546,63.0,1013.0,1.5560676,362.0,817.0,1.3198707,198.0
2,175.1,-140.29,-113.66,98.0,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,848.0,1.5169946,289.0,864.0,1.5567567,309.0,1013.0,1.5256025,349.0,989.0,1.4939578,327.0,722.0,1.0939394,62.0,1013.0,1.5560676,362.0,817.0,1.3198707,198.0
2,175.1,-138.24,-114.69,100.9,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,849.0,1.5187836,290.0,864.0,1.5567567,309.0,1013.0,1.5256025,349.0,993.0,1.5,331.0,722.0,1.0939394,62.0,1013.0,1.5560676,362.0,819.0,1.3231018,200.0
2,175.1,-138.24,-114.69,100.9,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,855.0,1.5295169,296.0,864.0,1.5567567,309.0,1013.0,1.5256025,349.0,998.0,1.5075529,336.0,722.0,1.0939394,62.0,1013.0,1.5560676,362.0,819.0,1.3231018,200.0
2,175.1,-138.24,-115.71,104.7,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,856.0,1.5313059,297.0,867.0,1.5621622,312.0,1013.0,1.5256025,349.0,998.0,1.5075529,336.0,722.0,1.0939394,62.0,1013.0,1.5560676,362.0,821.0,1.3263328,202.0
2,175.1,-138.24,-115.71,104.7,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,862.0,1.5420394,303.0,867.0,1.5621622,312.0,1013.0,1.5256025,349.0,998.0,1.5075529,336.0,723.0,1.0954546,63.0,1013.0,1.5560676,362.0,821.0,1.3263328,202.0
2,173.06,-140.29,-114.69,106.5,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,856.0,1.5313059,297.0,867.0,1.5621622,312.0,1013.0,1.5256025,349.0,996.0,1.5045317,334.0,723.0,1.0954546,63.0,1013.0,1.5560676,362.0,817.0,1.3198707,198.0
2,173.06,-140.29,-114.69,106.5,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,856.0,1.5313059,297.0,866.0,1.5603603,311.0,1013.0,1.5256025,349.0,996.0,1.5045317,334.0,723.0,1.0954546,63.0,1013.0,1.5560676,362.0,817.0,1.3198707,198.0
2,175.1,-138.24,-114.69,105.3,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,856.0,1.5313059,297.0,864.0,1.5567567,309.0,1013.0,1.5256025,349.0,993.0,1.5,331.0,722.0,1.0939394,62.0,1013.0,1.5560676,362.0,816.0,1.3182553,197.0
2,175.1,-138.24,-114.69,105.3,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,849.0,1.5187836,290.0,864.0,1.5567567,309.0,1013.0,1.5256025,349.0,991.0,1.4969789,329.0,722.0,1.0939394,62.0,1013.0,1.5560676,362.0,815.0,1.3166398,196.0
2,176.13,-137.22,-113.66,106.3,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,849.0,1.5187836,290.0,864.0,1.5567567,309.0,1013.0,1.5256025,349.0,991.0,1.4969789,329.0,720.0,1.0909091,60.0,1013.0,1.5560676,362.0,814.0,1.3150243,195.0
2,176.13,-137.22,-113.66,106.3,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,849.0,1.5187836,290.0,865.0,1.5585586,310.0,1013.0,1.5256025,349.0,991.0,1.4969789,329.0,720.0,1.0909091,60.0,1013.0,1.5560676,362.0,815.0,1.3166398,196.0
2,175.1,-139.26,-113.66,106.9,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,849.0,1.5187836,290.0,865.0,1.5585586,310.0,1013.0,1.5256025,349.0,991.0,1.4969789,329.0,722.0,1.0939394,62.0,1013.0,1.5560676,362.0,815.0,1.3166398,196.0
2,175.1,-139.26,-113.66,106.9,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,849.0,1.5187836,290.0,864.0,1.5567567,309.0,1013.0,1.5256025,349.0,993.0,1.5,331.0,720.0,1.0909091,60.0,1013.0,1.5560676,362.0,815.0,1.3166398,196.0
2,175.1,-141.31,-115.71,103.7,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,849.0,1.5187836,290.0,864.0,1.5567567,309.0,1013.0,1.5256025,349.0,993.0,1.5,331.0,720.0,1.0909091,60.0,1013.0,1.5560676,362.0,814.0,1.3150243,195.0
2,175.1,-141.31,-115.71,103.7,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,849.0,1.5187836,290.0,864.0,1.5567567,309.0,1013.0,1.5256025,349.0,993.0,1.5,331.0,719.0,1.089394,59.0,1013.0,1.5560676,362.0,814.0,1.3150243,195.0
2,175.1,-138.24,-112.64,103.4,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,849.0,1.5187836,290.0,863.0,1.554955,308.0,1013.0,1.5256025,349.0,993.0,1.5,331.0,719.0,1.089394,59.0,1013.0,1.5560676,362.0,814.0,1.3150243,195.0
2,175.1,-138.24,-112.64,103.4,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,849.0,1.5187836,290.0,862.0,1.5531532,307.0,1013.0,1.5256025,349.0,993.0,1.5,331.0,719.0,1.089394,59.0,1013.0,1.5560676,362.0,813.0,1.3134087,194.0
2,175.1,-140.29,-114.69,101.7,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,853.0,1.5259392,294.0,862.0,1.5531532,307.0,1013.0,1.5256025,349.0,994.0,1.5015106,332.0,719.0,1.089394,59.0,1013.0,1.5560676,362.0,814.0,1.3150243,195.0
2,175.1,-140.29,-114.69,101.7,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,853.0,1.5259392,294.0,862.0,1.5531532,307.0,1013.0,1.5256025,349.0,994.0,1.5015106,332.0,719.0,1.089394,59.0,1013.0,1.5560676,362.0,815.0,1.3166398,196.0
2,174.08,-141.31,-114.69,102.3,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,853.0,1.5259392,294.0,862.0,1.5531532,307.0,1013.0,1.5256025,349.0,995.0,1.5030211,333.0,719.0,1.089394,59.0,1013.0,1.5560676,362.0,815.0,1.3166398,196.0
2,174.08,-141.31,-114.69,102.3,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,856.0,1.5313059,297.0,862.0,1.5531532,307.0,1013.0,1.5256025,349.0,995.0,1.5030211,333.0,719.0,1.089394,59.0,1013.0,1.5560676,362.0,817.0,1.3198707,198.0
2,173.06,-140.29,-114.69,104.0,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,859.0,1.5366726,300.0,857.0,1.5441442,302.0,1013.0,1.5256025,349.0,1000.0,1.510574,338.0,717.0,1.0863637,57.0,1013.0,1.5560676,362.0,821.0,1.3263328,202.0
2,173.06,-140.29,-114.69,104.0,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,859.0,1.5366726,300.0,855.0,1.5405406,300.0,1013.0,1.5256025,349.0,1000.0,1.510574,338.0,715.0,1.0833334,55.0,1013.0,1.5560676,362.0,821.0,1.3263328,202.0
2,174.08,-139.26,-114.69,101.2,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,859.0,1.5366726,300.0,855.0,1.5405406,300.0,1013.0,1.5256025,349.0,1000.0,1.510574,338.0,715.0,1.0833334,55.0,1013.0,1.5560676,362.0,815.0,1.3166398,196.0
2,174.08,-139.26,-114.69,101.2,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,859.0,1.5366726,300.0,853.0,1.5369369,298.0,1013.0,1.5256025,349.0,1000.0,1.510574,338.0,714.0,1.0818182,54.0,1013.0,1.5560676,362.0,815.0,1.3166398,196.0
2,174.08,-139.26,-115.71,99.9,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,859.0,1.5366726,300.0,853.0,1.5369369,298.0,1013.0,1.5256025,349.0,1000.0,1.510574,338.0,714.0,1.0818182,54.0,1013.0,1.5560676,362.0,815.0,1.3166398,196.0
2,174.08,-139.26,-115.71,99.9,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,866.0,1.5491949,307.0,853.0,1.5369369,298.0,1013.0,1.5256025,349.0,1005.0,1.5181268,343.0,715.0,1.0833334,55.0,1013.0,1.5560676,362.0,821.0,1.3263328,202.0
2,174.08,-139.26,-115.71,99.9,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,866.0,1.5491949,307.0,853.0,1.5369369,298.0,1013.0,1.5256025,349.0,1009.0,1.5241692,347.0,715.0,1.0833334,55.0,1013.0,1.5560676,362.0,821.0,1.3263328,202.0
2,174.08,-142.34,-114.69,99.9,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,866.0,1.5491949,307.0,853.0,1.5369369,298.0,1013.0,1.5256025,349.0,1009.0,1.5241692,347.0,715.0,1.0833334,55.0,1013.0,1.5560676,362.0,821.0,1.3263328,202.0
2,175.1,-141.31,-115.71,102.5,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,866.0,1.5491949,307.0,853.0,1.5369369,298.0,1013.0,1.5256025,349.0,1009.0,1.5241692,347.0,715.0,1.0833334,55.0,1013.0,1.5560676,362.0,821.0,1.3263328,202.0
2,175.1,-141.31,-115.71,102.5,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,856.0,1.5313059,297.0,853.0,1.5369369,298.0,1013.0,1.5256025,349.0,999.0,1.5090635,337.0,715.0,1.0833334,55.0,1013.0,1.5560676,362.0,816.0,1.3182553,197.0
2,175.1,-141.31,-115.71,102.5,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,856.0,1.5313059,297.0,853.0,1.5369369,298.0,1013.0,1.5256025,349.0,999.0,1.5090635,337.0,710.0,1.0757576,50.0,1013.0,1.5560676,362.0,816.0,1.3182553,197.0
2,173.06,-141.31,-115.71,103.0,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,856.0,1.5313059,297.0,853.0,1.5369369,298.0,1013.0,1.5256025,349.0,996.0,1.5045317,334.0,709.0,1.0742425,49.0,1013.0,1.5560676,362.0,816.0,1.3182553,197.0
2,173.06,-141.31,-115.71,103.0,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,856.0,1.5313059,297.0,853.0,1.5369369,298.0,1013.0,1.5256025,349.0,996.0,1.5045317,334.0,709.0,1.0742425,49.0,1013.0,1.5560676,362.0,816.0,1.3182553,197.0
2,173.06,-142.34,-114.69,103.9,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,856.0,1.5313059,297.0,853.0,1.5369369,298.0,1013.0,1.5256025,349.0,996.0,1.5045317,334.0,709.0,1.0742425,49.0,1013.0,1.5560676,362.0,816.0,1.3182553,197.0
2,173.06,-142.34,-114.69,103.9,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,857.0,1.5330948,298.0,853.0,1.5369369,298.0,1013.0,1.5256025,349.0,997.0,1.5060422,335.0,709.0,1.0742425,49.0,1013.0,1.5560676,362.0,819.0,1.3231018,200.0
2,173.06,-141.31,-116.74,103.8,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,860.0,1.5384616,301.0,853.0,1.5369369,298.0,1013.0,1.5256025,349.0,999.0,1.5090635,337.0,710.0,1.0757576,50.0,1013.0,1.5560676,362.0,820.0,1.3247173,201.0
