taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,184.32,40.96,-177.15,200.6,984.0,1.7634408,426.0,693.0,1.1866438,109.0,374.0,0.624374,-225.0,695.0,1.1839864,108.0,588.0,0.9686985,-19.0,551.0,0.78602,-150.0,567.0,1.125,63.0,503.0,0.96917146,-16.0,589.0,0.8649045,-92.0
1,184.32,37.89,-178.18,206.3,990.0,1.7741935,432.0,699.0,1.1969178,115.0,374.0,0.624374,-225.0,701.0,1.1942078,114.0,590.0,0.9719934,-17.0,551.0,0.78602,-150.0,568.0,1.1269841,64.0,506.0,0.9749518,-13.0,589.0,0.8649045,-92.0
1,184.32,37.89,-178.18,206.3,999.0,1.7903225,441.0,706.0,1.2089041,122.0,374.0,0.624374,-225.0,702.0,1.1959114,115.0,590.0,0.9719934,-17.0,551.0,0.78602,-150.0,569.0,1.1289682,65.0,515.0,0.9922929,-4.0,593.0,0.87077826,-88.0
1,186.37,39.94,-178.18,205.3,999.0,1.7903225,441.0,706.0,1.2089041,122.0,374.0,0.624374,-225.0,702.0,1.1959114,115.0,590.0,0.9719934,-17.0,551.0,0.78602,-150.0,571.0,1.1329365,67.0,518.0,0.9980732,-1.0,594.0,0.8722467,-87.0
1,186.37,39.94,-178.18,205.3,990.0,1.7741935,432.0,703.0,1.2037672,119.0,361.0,0.60267115,-238.0,695.0,1.1839864,108.0,585.0,0.9637562,-22.0,549.0,0.7831669,-152.0,569.0,1.1289682,65.0,516.0,0.99421966,-3.0,594.0,0.8722467,-87.0
1,187.39,38.91,-171.01,199.9,990.0,1.7741935,432.0,703.0,1.2037672,119.0,361.0,0.60267115,-238.0,695.0,1.1839864,108.0,585.0,0.9637562,-22.0,548.0,0.78174037,-153.0,569.0,1.1289682,65.0,515.0,0.9922929,-4.0,594.0,0.8722467,-87.0
1,187.39,38.91,-171.01,199.9,990.0,1.7741935,432.0,703.0,1.2037672,119.0,361.0,0.60267115,-238.0,695.0,1.1839864,108.0,585.0,0.9637562,-22.0,547.0,0.78031385,-154.0,569.0,1.1289682,65.0,514.0,0.9903661,-5.0,593.0,0.87077826,-88.0
1,186.37,37.89,-176.13,199.5,990.0,1.7741935,432.0,703.0,1.2037672,119.0,361.0,0.60267115,-238.0,695.0,1.1839864,108.0,585.0,0.9637562,-22.0,547.0,0.78031385,-154.0,569.0,1.1289682,65.0,513.0,0.9884393,-6.0,593.0,0.87077826,-88.0
1,186.37,37.89,-176.13,199.5,990.0,1.7741935,432.0,703.0,1.2037672,119.0,361.0,0.60267115,-238.0,695.0,1.1839864,108.0,585.0,0.9637562,-22.0,547.0,0.78031385,-154.0,569.0,1.1289682,65.0,513.0,0.9884393,-6.0,593.0,0.87077826,-88.0
2,186.37,32.77,-171.01,204.2,794.0,1.3760831,217.0,527.0,1.0843621,41.0,818.0,1.4981685,272.0,748.0,1.1437309,94.0,719.0,1.1251956,80.0,520.0,0.85667217,-87.0,663.0,1.0815661,50.0,493.0,0.81353134,-113.0,630.0,1.0344827,21.0
2,186.37,32.77,-171.01,204.2,792.0,1.372617,215.0,527.0,1.0843621,41.0,818.0,1.4981685,272.0,747.0,1.1422018,93.0,717.0,1.1220658,78.0,518.0,0.8533773,-89.0,662.0,1.0799347,49.0,492.0,0.8118812,-114.0,630.0,1.0344827,21.0
2,187.39,31.74,-175.1,207.2,784.0,1.3587521,207.0,527.0,1.0843621,41.0,818.0,1.4981685,272.0,744.0,1.1376147,90.0,717.0,1.1220658,78.0,518.0,0.8533773,-89.0,662.0,1.0799347,49.0,491.0,0.81023103,-115.0,630.0,1.0344827,21.0
2,187.39,31.74,-175.1,207.2,784.0,1.3587521,207.0,527.0,1.0843621,41.0,818.0,1.4981685,272.0,744.0,1.1376147,90.0,717.0,1.1220658,78.0,518.0,0.8533773,-89.0,662.0,1.0799347,49.0,490.0,0.8085809,-116.0,630.0,1.0344827,21.0
2,188.42,31.74,-173.06,203.6,790.0,1.3691508,213.0,527.0,1.0843621,41.0,826.0,1.5128205,280.0,745.0,1.1391437,91.0,719.0,1.1251956,80.0,518.0,0.8533773,-89.0,663.0,1.0815661,50.0,490.0,0.8085809,-116.0,631.0,1.0361248,22.0
2,188.42,31.74,-173.06,203.6,792.0,1.372617,215.0,527.0,1.0843621,41.0,829.0,1.5183151,283.0,745.0,1.1391437,91.0,719.0,1.1251956,80.0,519.0,0.8550247,-88.0,663.0,1.0815661,50.0,490.0,0.8085809,-116.0,633.0,1.0394089,24.0
2,189.44,33.79,-172.03,207.4,792.0,1.372617,215.0,528.0,1.0864197,42.0,833.0,1.5256411,287.0,745.0,1.1391437,91.0,719.0,1.1251956,80.0,519.0,0.8550247,-88.0,663.0,1.0815661,50.0,490.0,0.8085809,-116.0,633.0,1.0394089,24.0
2,189.44,33.79,-172.03,207.4,792.0,1.372617,215.0,528.0,1.0864197,42.0,833.0,1.5256411,287.0,745.0,1.1391437,91.0,719.0,1.1251956,80.0,519.0,0.8550247,-88.0,663.0,1.0815661,50.0,490.0,0.8085809,-116.0,633.0,1.0394089,24.0
2,188.42,32.77,-172.03,203.1,782.0,1.355286,205.0,527.0,1.0843621,41.0,819.0,1.5,273.0,742.0,1.1345565,88.0,716.0,1.1205008,77.0,519.0,0.8550247,-88.0,659.0,1.0750408,46.0,487.0,0.80363035,-119.0,630.0,1.0344827,21.0
2,188.42,32.77,-172.03,203.1,784.0,1.3587521,207.0,527.0,1.0843621,41.0,826.0,1.5128205,280.0,742.0,1.1345565,88.0,717.0,1.1220658,78.0,520.0,0.85667217,-87.0,659.0,1.0750408,46.0,488.0,0.8052805,-118.0,631.0,1.0361248,22.0
2,189.44,31.74,-175.1,206.2,784.0,1.3587521,207.0,527.0,1.0843621,41.0,828.0,1.5164835,282.0,742.0,1.1345565,88.0,717.0,1.1220658,78.0,520.0,0.85667217,-87.0,660.0,1.0766721,47.0,489.0,0.8069307,-117.0,631.0,1.0361248,22.0
2,189.44,31.74,-175.1,206.2,785.0,1.3604853,208.0,527.0,1.0843621,41.0,828.0,1.5164835,282.0,742.0,1.1345565,88.0,717.0,1.1220658,78.0,521.0,0.8583196,-86.0,660.0,1.0766721,47.0,491.0,0.81023103,-115.0,634.0,1.0410509,25.0
2,189.44,32.77,-172.03,206.4,785.0,1.3604853,208.0,528.0,1.0864197,42.0,819.0,1.5,273.0,742.0,1.1345565,88.0,714.0,1.1173708,75.0,523.0,0.8616145,-84.0,660.0,1.0766721,47.0,493.0,0.81353134,-113.0,632.0,1.0377668,23.0
2,189.44,33.79,-172.03,203.8,785.0,1.3604853,208.0,528.0,1.0864197,42.0,819.0,1.5,273.0,741.0,1.1330276,87.0,713.0,1.115806,74.0,523.0,0.8616145,-84.0,660.0,1.0766721,47.0,491.0,0.81023103,-115.0,632.0,1.0377668,23.0
2,189.44,33.79,-172.03,203.8,785.0,1.3604853,208.0,528.0,1.0864197,42.0,817.0,1.4963369,271.0,741.0,1.1330276,87.0,713.0,1.115806,74.0,523.0,0.8616145,-84.0,659.0,1.0750408,46.0,491.0,0.81023103,-115.0,632.0,1.0377668,23.0
2,188.42,32.77,-175.1,206.6,785.0,1.3604853,208.0,528.0,1.0864197,42.0,819.0,1.5,273.0,741.0,1.1330276,87.0,713.0,1.115806,74.0,525.0,0.8649094,-82.0,659.0,1.0750408,46.0,491.0,0.81023103,-115.0,634.0,1.0410509,25.0
2,188.42,32.77,-175.1,206.6,786.0,1.3622184,209.0,528.0,1.0864197,42.0,819.0,1.5,273.0,741.0,1.1330276,87.0,713.0,1.115806,74.0,525.0,0.8649094,-82.0,659.0,1.0750408,46.0,493.0,0.81353134,-113.0,634.0,1.0410509,25.0
2,188.42,32.77,-175.1,206.6,786.0,1.3622184,209.0,528.0,1.0864197,42.0,819.0,1.5,273.0,741.0,1.1330276,87.0,713.0,1.115806,74.0,526.0,0.8665568,-81.0,659.0,1.0750408,46.0,493.0,0.81353134,-113.0,634.0,1.0410509,25.0
2,189.44,32.77,-171.01,206.8,787.0,1.3639514,210.0,528.0,1.0864197,42.0,819.0,1.5,273.0,741.0,1.1330276,87.0,714.0,1.1173708,75.0,527.0,0.8682043,-80.0,660.0,1.0766721,47.0,494.0,0.8151815,-112.0,634.0,1.0410509,25.0
2,189.44,32.77,-171.01,206.8,787.0,1.3639514,210.0,529.0,1.0884774,43.0,816.0,1.4945055,270.0,741.0,1.1330276,87.0,713.0,1.115806,74.0,527.0,0.8682043,-80.0,660.0,1.0766721,47.0,494.0,0.8151815,-112.0,634.0,1.0410509,25.0
2,188.42,32.77,-173.06,202.7,787.0,1.3639514,210.0,529.0,1.0884774,43.0,814.0,1.4908425,268.0,741.0,1.1330276,87.0,712.0,1.114241,73.0,527.0,0.8682043,-80.0,660.0,1.0766721,47.0,494.0,0.8151815,-112.0,632.0,1.0377668,23.0
2,188.42,32.77,-173.06,202.7,787.0,1.3639514,210.0,528.0,1.0864197,42.0,813.0,1.4890109,267.0,741.0,1.1330276,87.0,712.0,1.114241,73.0,526.0,0.8665568,-81.0,660.0,1.0766721,47.0,493.0,0.81353134,-113.0,632.0,1.0377668,23.0
2,187.39,31.74,-173.06,205.5,791.0,1.370884,214.0,527.0,1.0843621,41.0,805.0,1.4743589,259.0,741.0,1.1330276,87.0,711.0,1.112676,72.0,525.0,0.8649094,-82.0,659.0,1.0750408,46.0,490.0,0.8085809,-116.0,629.0,1.0328407,20.0
2,187.39,31.74,-173.06,205.5,786.0,1.3622184,209.0,527.0,1.0843621,41.0,802.0,1.4688644,256.0,741.0,1.1330276,87.0,711.0,1.112676,72.0,525.0,0.8649094,-82.0,659.0,1.0750408,46.0,490.0,0.8085809,-116.0,628.0,1.0311987,19.0
2,186.37,32.77,-173.06,204.4,786.0,1.3622184,209.0,527.0,1.0843621,41.0,801.0,1.4670329,255.0,740.0,1.1314985,86.0,710.0,1.1111112,71.0,525.0,0.8649094,-82.0,656.0,1.0701468,43.0,490.0,0.8085809,-116.0,626.0,1.0279146,17.0
2,186.37,32.77,-173.06,204.4,786.0,1.3622184,209.0,527.0,1.0843621,41.0,795.0,1.456044,249.0,740.0,1.1314985,86.0,710.0,1.1111112,71.0,524.0,0.86326194,-83.0,656.0,1.0701468,43.0,490.0,0.8085809,-116.0,625.0,1.0262725,16.0
2,186.37,33.79,-173.06,202.4,787.0,1.3639514,210.0,527.0,1.0843621,41.0,795.0,1.456044,249.0,740.0,1.1314985,86.0,710.0,1.1111112,71.0,524.0,0.86326194,-83.0,656.0,1.0701468,43.0,492.0,0.8118812,-114.0,626.0,1.0279146,17.0
2,186.37,33.79,-173.06,202.4,787.0,1.3639514,210.0,527.0,1.0843621,41.0,796.0,1.4578755,250.0,740.0,1.1314985,86.0,710.0,1.1111112,71.0,524.0,0.86326194,-83.0,656.0,1.0701468,43.0,492.0,0.8118812,-114.0,626.0,1.0279146,17.0
2,188.42,32.77,-172.03,199.9,787.0,1.3639514,210.0,527.0,1.0843621,41.0,796.0,1.4578755,250.0,741.0,1.1330276,87.0,711.0,1.112676,72.0,524.0,0.86326194,-83.0,657.0,1.0717782,44.0,492.0,0.8118812,-114.0,626.0,1.0279146,17.0
2,188.42,32.77,-172.03,199.9,788.0,1.3656846,211.0,527.0,1.0843621,41.0,801.0,1.4670329,255.0,741.0,1.1330276,87.0,711.0,1.112676,72.0,524.0,0.86326194,-83.0,657.0,1.0717782,44.0,492.0,0.8118812,-114.0,626.0,1.0279146,17.0
2,188.42,32.77,-172.03,199.9,788.0,1.3656846,211.0,526.0,1.0823045,40.0,800.0,1.4652015,254.0,741.0,1.1330276,87.0,711.0,1.112676,72.0,524.0,0.86326194,-83.0,658.0,1.0734094,45.0,493.0,0.81353134,-113.0,627.0,1.0295566,18.0
2,187.39,32.77,-174.08,200.0,788.0,1.3656846,211.0,526.0,1.0823045,40.0,799.0,1.46337,253.0,741.0,1.1330276,87.0,711.0,1.112676,72.0,522.0,0.85996705,-85.0,657.0,1.0717782,44.0,492.0,0.8118812,-114.0,626.0,1.0279146,17.0
2,187.39,32.77,-174.08,200.0,787.0,1.3639514,210.0,526.0,1.0823045,40.0,796.0,1.4578755,250.0,741.0,1.1330276,87.0,710.0,1.1111112,71.0,522.0,0.85996705,-85.0,657.0,1.0717782,44.0,491.0,0.81023103,-115.0,626.0,1.0279146,17.0
2,190.46,33.79,-175.1,202.5,787.0,1.3639514,210.0,526.0,1.0823045,40.0,796.0,1.4578755,250.0,741.0,1.1330276,87.0,710.0,1.1111112,71.0,521.0,0.8583196,-86.0,657.0,1.0717782,44.0,489.0,0.8069307,-117.0,626.0,1.0279146,17.0
2,190.46,33.79,-175.1,202.5,787.0,1.3639514,210.0,526.0,1.0823045,40.0,796.0,1.4578755,250.0,741.0,1.1330276,87.0,708.0,1.1079812,69.0,521.0,0.8583196,-86.0,656.0,1.0701468,43.0,488.0,0.8052805,-118.0,624.0,1.0246305,15.0
2,186.37,34.82,-172.03,203.9,787.0,1.3639514,210.0,526.0,1.0823045,40.0,796.0,1.4578755,250.0,741.0,1.1330276,87.0,708.0,1.1079812,69.0,522.0,0.85996705,-85.0,657.0,1.0717782,44.0,489.0,0.8069307,-117.0,624.0,1.0246305,15.0
2,186.37,34.82,-172.03,203.9,787.0,1.3639514,210.0,526.0,1.0823045,40.0,796.0,1.4578755,250.0,741.0,1.1330276,87.0,708.0,1.1079812,69.0,522.0,0.85996705,-85.0,657.0,1.0717782,44.0,489.0,0.8069307,-117.0,624.0,1.0246305,15.0
2,187.39,32.77,-176.13,205.7,787.0,1.3639514,210.0,526.0,1.0823045,40.0,796.0,1.4578755,250.0,741.0,1.1330276,87.0,709.0,1.1095462,70.0,522.0,0.85996705,-85.0,657.0,1.0717782,44.0,489.0,0.8069307,-117.0,626.0,1.0279146,17.0
2,187.39,32.77,-176.13,205.7,787.0,1.3639514,210.0,526.0,1.0823045,40.0,796.0,1.4578755,250.0,741.0,1.1330276,87.0,709.0,1.1095462,70.0,522.0,0.85996705,-85.0,657.0,1.0717782,44.0,489.0,0.8069307,-117.0,626.0,1.0279146,17.0
2,187.39,32.77,-174.08,204.8,787.0,1.3639514,210.0,526.0,1.0823045,40.0,799.0,1.46337,253.0,740.0,1.1314985,86.0,709.0,1.1095462,70.0,521.0,0.8583196,-86.0,657.0,1.0717782,44.0,488.0,0.8052805,-118.0,626.0,1.0279146,17.0
2,187.39,32.77,-174.08,204.8,787.0,1.3639514,210.0,526.0,1.0823045,40.0,799.0,1.46337,253.0,739.0,1.1299695,85.0,709.0,1.1095462,70.0,520.0,0.85667217,-87.0,657.0,1.0717782,44.0,487.0,0.80363035,-119.0,626.0,1.0279146,17.0
2,188.42,32.77,-173.06,205.2,786.0,1.3622184,209.0,526.0,1.0823045,40.0,799.0,1.46337,253.0,739.0,1.1299695,85.0,709.0,1.1095462,70.0,520.0,0.85667217,-87.0,656.0,1.0701468,43.0,485.0,0.80033004,-121.0,625.0,1.0262725,16.0
2,188.42,32.77,-173.06,205.2,786.0,1.3622184,209.0,526.0,1.0823045,40.0,796.0,1.4578755,250.0,739.0,1.1299695,85.0,709.0,1.1095462,70.0,520.0,0.85667217,-87.0,655.0,1.0685155,42.0,485.0,0.80033004,-121.0,624.0,1.0246305,15.0
2,186.37,31.74,-175.1,206.3,786.0,1.3622184,209.0,526.0,1.0823045,40.0,797.0,1.4597069,251.0,738.0,1.1284404,84.0,709.0,1.1095462,70.0,520.0,0.85667217,-87.0,654.0,1.0668842,41.0,487.0,0.80363035,-119.0,623.0,1.0229886,14.0
2,186.37,31.74,-175.1,206.3,786.0,1.3622184,209.0,526.0,1.0823045,40.0,796.0,1.4578755,250.0,738.0,1.1284404,84.0,708.0,1.1079812,69.0,520.0,0.85667217,-87.0,652.0,1.0636215,39.0,487.0,0.80363035,-119.0,621.0,1.0197045,12.0
2,187.39,35.84,-178.18,207.5,785.0,1.3604853,208.0,524.0,1.0781893,38.0,796.0,1.4578755,250.0,737.0,1.1269113,83.0,703.0,1.1001565,64.0,519.0,0.8550247,-88.0,649.0,1.0587276,36.0,486.0,0.8019802,-120.0,620.0,1.0180624,11.0
2,187.39,35.84,-178.18,207.5,773.0,1.3396881,196.0,522.0,1.074074,36.0,796.0,1.4578755,250.0,735.0,1.1238532,81.0,702.0,1.0985916,63.0,517.0,0.8517298,-90.0,646.0,1.0538336,33.0,486.0,0.8019802,-120.0,620.0,1.0180624,11.0
2,186.37,31.74,-174.08,207.6,781.0,1.3535528,204.0,522.0,1.074074,36.0,794.0,1.4542124,248.0,734.0,1.1223241,80.0,703.0,1.1001565,64.0,519.0,0.8550247,-88.0,649.0,1.0587276,36.0,487.0,0.80363035,-119.0,621.0,1.0197045,12.0
2,186.37,31.74,-174.08,207.6,782.0,1.355286,205.0,523.0,1.0761317,37.0,795.0,1.456044,249.0,734.0,1.1223241,80.0,703.0,1.1001565,64.0,519.0,0.8550247,-88.0,649.0,1.0587276,36.0,488.0,0.8052805,-118.0,621.0,1.0197045,12.0
2,188.42,33.79,-175.1,207.1,781.0,1.3535528,204.0,522.0,1.074074,36.0,794.0,1.4542124,248.0,734.0,1.1223241,80.0,703.0,1.1001565,64.0,519.0,0.8550247,-88.0,647.0,1.055465,34.0,488.0,0.8052805,-118.0,621.0,1.0197045,12.0
