SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7936508,-104.0,1.0870253,55.0,0.856094,-98.0,1.0,0.0,0.92117465,-51.0,0.9605027,-22.0,1.3348485,221.0,0.8074074,-104.0,1.0769231,48.0,U8_F1_p45_r-15
0.79761904,-102.0,1.0870253,55.0,0.856094,-98.0,1.0,0.0,0.92117465,-51.0,0.9640933,-20.0,1.3348485,221.0,0.8074074,-104.0,1.0769231,48.0,U8_F1_p45_r-15
0.79960316,-101.0,1.0886075,56.0,0.856094,-98.0,1.0016025,1.0,0.92272025,-50.0,0.9658887,-19.0,1.3348485,221.0,0.8111111,-102.0,1.0769231,48.0,U8_F1_p45_r-15
0.8015873,-100.0,1.0886075,56.0,0.856094,-98.0,1.0032052,2.0,0.92272025,-50.0,0.9658887,-19.0,1.3348485,221.0,0.81296295,-101.0,1.0801282,50.0,U8_F1_p45_r-15
0.8015873,-100.0,1.0901898,57.0,0.856094,-98.0,1.0032052,2.0,0.92272025,-50.0,0.9658887,-19.0,1.3363637,222.0,0.8203704,-97.0,1.0801282,50.0,U8_F1_p45_r-15
0.79761904,-102.0,1.0901898,57.0,0.8546255,-99.0,1.0,0.0,0.92272025,-50.0,0.95691204,-24.0,1.339394,224.0,0.81296295,-101.0,1.0801282,50.0,U8_F1_p45_r-15
0.79960316,-101.0,1.0917722,58.0,0.8531571,-100.0,0.9983974,-1.0,0.9289026,-46.0,0.95691204,-24.0,1.339394,224.0,0.80185187,-107.0,1.0769231,48.0,U8_F1_p45_r-15
0.79960316,-101.0,1.0917722,58.0,0.8531571,-100.0,0.9967949,-2.0,0.9258114,-48.0,0.95691204,-24.0,1.339394,224.0,0.80185187,-107.0,1.073718,46.0,U8_F1_p45_r-15
0.7916667,-105.0,1.0917722,58.0,0.8531571,-100.0,0.9951923,-3.0,0.92272025,-50.0,0.95691204,-24.0,1.339394,224.0,0.80185187,-107.0,1.073718,46.0,U8_F1_p45_r-15
0.7956349,-103.0,1.0917722,58.0,0.8531571,-100.0,0.9951923,-3.0,0.92272025,-50.0,0.95691204,-24.0,1.3469697,229.0,0.8055556,-105.0,1.0769231,48.0,U8_F1_p45_r-15
0.7956349,-103.0,1.0917722,58.0,0.8531571,-100.0,0.9951923,-3.0,0.92272025,-50.0,0.95691204,-24.0,1.3484849,230.0,0.8111111,-102.0,1.0769231,48.0,U8_F1_p45_r-15
0.7956349,-103.0,1.0933545,59.0,0.8531571,-100.0,0.9951923,-3.0,0.92272025,-50.0,0.95691204,-24.0,1.3545455,234.0,0.8111111,-102.0,1.0769231,48.0,U8_F1_p45_r-15
0.7956349,-103.0,1.0949367,60.0,0.8531571,-100.0,0.9951923,-3.0,0.92272025,-50.0,0.95691204,-24.0,1.3560606,235.0,0.81296295,-101.0,1.0817307,51.0,U8_F1_p45_r-15
0.79960316,-101.0,1.0949367,60.0,0.8531571,-100.0,0.99038464,-6.0,0.9165379,-54.0,0.95691204,-24.0,1.3590909,237.0,0.81666666,-99.0,1.0817307,51.0,U8_F1_p45_r-15
0.79960316,-101.0,1.0949367,60.0,0.8516887,-101.0,0.98878205,-7.0,0.9088099,-59.0,0.9497307,-28.0,1.3590909,237.0,0.81666666,-99.0,1.0801282,50.0,U8_F1_p45_r-15
0.79960316,-101.0,1.0949367,60.0,0.85022026,-102.0,0.98878205,-7.0,0.9088099,-59.0,0.9497307,-28.0,1.3590909,237.0,0.81666666,-99.0,1.0769231,48.0,U8_F1_p45_r-15
0.79960316,-101.0,1.0949367,60.0,0.85022026,-102.0,0.98878205,-7.0,0.9057187,-61.0,0.94793534,-29.0,1.3590909,237.0,0.81666666,-99.0,1.0769231,48.0,U8_F1_p45_r-15
0.79960316,-101.0,1.0949367,60.0,0.85022026,-102.0,0.98878205,-7.0,0.9057187,-61.0,0.94793534,-29.0,1.3590909,237.0,0.81666666,-99.0,1.0769231,48.0,U8_F1_p45_r-15
0.8055556,-98.0,1.0981013,62.0,0.8516887,-101.0,0.99038464,-6.0,0.9057187,-61.0,0.9497307,-28.0,1.369697,244.0,0.8185185,-98.0,1.0769231,48.0,U8_F1_p45_r-15
0.81150794,-95.0,1.0996835,63.0,0.8516887,-101.0,0.99198717,-5.0,0.9057187,-61.0,0.95152605,-27.0,1.369697,244.0,0.8296296,-92.0,1.0769231,48.0,U8_F1_p45_r-15
0.81150794,-95.0,1.0996835,63.0,0.8531571,-100.0,0.99198717,-5.0,0.9072643,-60.0,0.95332134,-26.0,1.369697,244.0,0.8296296,-92.0,1.0769231,48.0,U8_F1_p45_r-15
0.81150794,-95.0,1.0996835,63.0,0.8531571,-100.0,0.99198717,-5.0,0.9088099,-59.0,0.9551167,-25.0,1.369697,244.0,0.8296296,-92.0,1.0769231,48.0,U8_F1_p45_r-15
0.7795139,-127.0,1.0423077,22.0,1.1974638,109.0,0.7668232,-149.0,0.98331016,-12.0,0.88986784,-75.0,1.4795082,234.0,0.96183205,-25.0,1.2071197,128.0,U8_F1_p45_r-15
0.7795139,-127.0,1.0423077,22.0,1.1938406,107.0,0.7668232,-149.0,0.98052853,-14.0,0.8883994,-76.0,1.4692622,229.0,0.96183205,-25.0,1.2038835,126.0,U8_F1_p45_r-15
0.78125,-126.0,1.0423077,22.0,1.1938406,107.0,0.7699531,-147.0,0.98052853,-14.0,0.8883994,-76.0,1.4692622,229.0,0.96335876,-24.0,1.2055017,127.0,U8_F1_p45_r-15
0.7864583,-123.0,1.0442308,23.0,1.1938406,107.0,0.771518,-146.0,0.98052853,-14.0,0.8883994,-76.0,1.4692622,229.0,0.96793896,-21.0,1.2055017,127.0,U8_F1_p45_r-15
0.8020833,-114.0,1.0480769,25.0,1.1757246,97.0,0.771518,-146.0,0.9707928,-21.0,0.8340675,-113.0,1.4815574,235.0,0.9709924,-19.0,1.1990291,123.0,U8_F1_p45_r-15
0.8020833,-114.0,1.0538461,28.0,1.1793479,99.0,0.771518,-146.0,0.9735744,-19.0,0.845815,-105.0,1.4959016,242.0,0.9709924,-19.0,1.2006472,124.0,U8_F1_p45_r-15
0.8159722,-106.0,1.0634615,33.0,1.1757246,97.0,0.75899845,-154.0,0.9721836,-20.0,0.866373,-91.0,1.5266393,257.0,0.9862595,-9.0,1.2055017,127.0,U8_F1_p45_r-15
0.8194444,-104.0,1.0692308,36.0,1.1757246,97.0,0.7605634,-153.0,0.9721836,-20.0,0.866373,-91.0,1.5286885,258.0,0.99236643,-5.0,1.2055017,127.0,U8_F1_p45_r-15
0.8194444,-104.0,1.0711539,37.0,1.1757246,97.0,0.7605634,-153.0,0.9749652,-18.0,0.8678414,-90.0,1.5368853,262.0,0.99236643,-5.0,1.2055017,127.0,U8_F1_p45_r-15
0.8194444,-104.0,1.0711539,37.0,1.1757246,97.0,0.7605634,-153.0,0.9749652,-18.0,0.8678414,-90.0,1.5389345,263.0,0.99236643,-5.0,1.210356,130.0,U8_F1_p45_r-15
0.8194444,-104.0,1.073077,38.0,1.1757246,97.0,0.76212835,-152.0,0.9749652,-18.0,0.8678414,-90.0,1.5409836,264.0,0.99541986,-3.0,1.210356,130.0,U8_F1_p45_r-15
0.8194444,-104.0,1.075,39.0,1.1757246,97.0,0.7605634,-153.0,0.9749652,-18.0,0.8634361,-93.0,1.5430328,265.0,0.9969466,-2.0,1.210356,130.0,U8_F1_p45_r-15
0.8194444,-104.0,1.075,39.0,1.1757246,97.0,0.75586855,-156.0,0.9735744,-19.0,0.8634361,-93.0,1.5430328,265.0,0.99236643,-5.0,1.210356,130.0,U8_F1_p45_r-15
0.8177083,-105.0,1.075,39.0,1.173913,96.0,0.75273865,-158.0,0.9735744,-19.0,0.8634361,-93.0,1.5430328,265.0,0.98778623,-8.0,1.210356,130.0,U8_F1_p45_r-15
0.8159722,-106.0,1.075,39.0,1.173913,96.0,0.75117373,-159.0,0.9735744,-19.0,0.8634361,-93.0,1.5430328,265.0,0.98778623,-8.0,1.210356,130.0,U8_F1_p45_r-15
0.8107639,-109.0,1.075,39.0,1.173913,96.0,0.74647886,-162.0,0.9735744,-19.0,0.8634361,-93.0,1.5430328,265.0,0.9862595,-9.0,1.210356,130.0,U8_F1_p45_r-15
0.8159722,-106.0,1.0769231,40.0,1.1757246,97.0,0.74647886,-162.0,0.9749652,-18.0,0.8634361,-93.0,1.545082,266.0,0.98778623,-8.0,1.210356,130.0,U8_F1_p45_r-15
0.8177083,-105.0,1.0788461,41.0,1.1793479,99.0,0.75117373,-159.0,0.976356,-17.0,0.8634361,-93.0,1.545082,266.0,0.989313,-7.0,1.210356,130.0,U8_F1_p45_r-15
0.8177083,-105.0,1.0788461,41.0,1.1793479,99.0,0.75273865,-158.0,0.976356,-17.0,0.8634361,-93.0,1.545082,266.0,0.99236643,-5.0,1.210356,130.0,U8_F1_p45_r-15
0.8194444,-104.0,1.0788461,41.0,1.1793479,99.0,0.75586855,-156.0,0.976356,-17.0,0.8634361,-93.0,1.545082,266.0,0.9969466,-2.0,1.210356,130.0,U8_F1_p45_r-15
0.8194444,-104.0,1.0769231,40.0,1.1721015,95.0,0.7574335,-155.0,0.976356,-17.0,0.8531571,-100.0,1.5245901,256.0,0.9984733,-1.0,1.210356,130.0,U8_F1_p45_r-15
0.8194444,-104.0,1.0769231,40.0,1.1721015,95.0,0.7574335,-155.0,0.976356,-17.0,0.8531571,-100.0,1.5225409,255.0,0.9984733,-1.0,1.2087379,129.0,U8_F1_p45_r-15
0.8246528,-101.0,1.0769231,40.0,1.1721015,95.0,0.7574335,-155.0,0.9735744,-19.0,0.84875184,-103.0,1.5245901,256.0,1.0030534,2.0,1.2071197,128.0,U8_F1_p45_r-15
0.828125,-99.0,1.0788461,41.0,1.173913,96.0,0.7636933,-151.0,0.9735744,-19.0,0.8516887,-101.0,1.5286885,258.0,1.0030534,2.0,1.2087379,129.0,U8_F1_p45_r-15
0.828125,-99.0,1.0788461,41.0,1.173913,96.0,0.7636933,-151.0,0.976356,-17.0,0.8531571,-100.0,1.5368853,262.0,1.0030534,2.0,1.2087379,129.0,U8_F1_p45_r-15
0.828125,-99.0,1.0788461,41.0,1.173913,96.0,0.7683881,-148.0,0.976356,-17.0,0.8575624,-97.0,1.5389345,263.0,1.0030534,2.0,1.210356,130.0,U8_F1_p45_r-15
0.8298611,-98.0,1.0846153,44.0,1.173913,96.0,0.7636933,-151.0,0.9735744,-19.0,0.8531571,-100.0,1.5491803,268.0,1.0,0.0,1.210356,130.0,U8_F1_p45_r-15
0.8298611,-98.0,1.0846153,44.0,1.1721015,95.0,0.7636933,-151.0,0.9721836,-20.0,0.84875184,-103.0,1.5368853,262.0,1.0,0.0,1.2087379,129.0,U8_F1_p45_r-15
0.8298611,-98.0,1.0846153,44.0,1.1666666,92.0,0.7636933,-151.0,0.9721836,-20.0,0.8414097,-108.0,1.5245901,256.0,1.0,0.0,1.2087379,129.0,U8_F1_p45_r-15
0.8298611,-98.0,1.0846153,44.0,1.1630435,90.0,0.7636933,-151.0,0.9721836,-20.0,0.83994126,-109.0,1.5184426,253.0,1.0,0.0,1.2071197,128.0,U8_F1_p45_r-15
0.8298611,-98.0,1.0826923,43.0,1.1630435,90.0,0.7636933,-151.0,0.9666203,-24.0,0.8370044,-111.0,1.5143442,251.0,1.0,0.0,1.2071197,128.0,U8_F1_p45_r-15
0.8333333,-96.0,1.0826923,43.0,1.1630435,90.0,0.7699531,-147.0,0.9666203,-24.0,0.8370044,-111.0,1.5143442,251.0,1.0061069,4.0,1.2071197,128.0,U8_F1_p45_r-15
0.8402778,-92.0,1.0826923,43.0,1.1630435,90.0,0.771518,-146.0,0.96801114,-23.0,0.8370044,-111.0,1.5184426,253.0,1.0076336,5.0,1.2071197,128.0,U8_F1_p45_r-15
0.8454861,-89.0,1.0846153,44.0,1.1630435,90.0,0.773083,-145.0,0.96801114,-23.0,0.8370044,-111.0,1.5184426,253.0,1.0152671,10.0,1.2071197,128.0,U8_F1_p45_r-15
0.8350694,-95.0,1.0884615,46.0,1.1576087,87.0,0.7856025,-137.0,0.96940196,-22.0,0.7900147,-143.0,1.5204918,254.0,1.0,0.0,1.2087379,129.0,U8_F1_p45_r-15
0.8350694,-95.0,1.0884615,46.0,1.1612319,89.0,0.7856025,-137.0,0.9721836,-20.0,0.8032305,-134.0,1.5245901,256.0,1.0015267,1.0,1.2119741,131.0,U8_F1_p45_r-15
0.8420139,-91.0,1.1057693,55.0,1.192029,106.0,0.7699531,-147.0,0.99026424,-7.0,0.845815,-105.0,1.579918,283.0,1.0183206,12.0,1.2265372,140.0,U8_F1_p45_r-15
0.84375,-90.0,1.1076924,56.0,1.1956521,108.0,0.75899845,-154.0,0.9888734,-8.0,0.8414097,-108.0,1.5758197,281.0,1.0198473,13.0,1.2330097,144.0,U8_F1_p45_r-15
0.8420139,-91.0,1.1019231,53.0,1.192029,106.0,0.7574335,-155.0,0.9874826,-9.0,0.8414097,-108.0,1.5860655,286.0,1.0167938,11.0,1.2297735,142.0,U8_F1_p45_r-15
0.8420139,-91.0,1.1057693,55.0,1.192029,106.0,0.75899845,-154.0,0.9874826,-9.0,0.8414097,-108.0,1.5942622,290.0,1.0167938,11.0,1.2313915,143.0,U8_F1_p45_r-15
0.84375,-90.0,1.1076924,56.0,1.192029,106.0,0.7605634,-153.0,0.9874826,-9.0,0.8414097,-108.0,1.5942622,290.0,1.0167938,11.0,1.2313915,143.0,U8_F1_p45_r-15
0.84375,-90.0,1.1076924,56.0,1.192029,106.0,0.7605634,-153.0,0.9874826,-9.0,0.8414097,-108.0,1.5942622,290.0,1.0198473,13.0,1.2313915,143.0,U8_F1_p45_r-15
0.8472222,-88.0,1.1076924,56.0,1.1902174,105.0,0.7636933,-151.0,0.9874826,-9.0,0.835536,-112.0,1.5696721,278.0,1.0198473,13.0,1.2297735,142.0,U8_F1_p45_r-15
0.8472222,-88.0,1.1076924,56.0,1.1902174,105.0,0.7636933,-151.0,0.984701,-11.0,0.8267254,-118.0,1.5696721,278.0,1.0198473,13.0,1.2297735,142.0,U8_F1_p45_r-15
0.8472222,-88.0,1.1057693,55.0,1.1865942,103.0,0.7636933,-151.0,0.98191935,-13.0,0.825257,-119.0,1.5696721,278.0,1.0183206,12.0,1.2297735,142.0,U8_F1_p45_r-15
0.8472222,-88.0,1.1038462,54.0,1.1865942,103.0,0.7636933,-151.0,0.98052853,-14.0,0.8237885,-120.0,1.5696721,278.0,1.0183206,12.0,1.2281554,141.0,U8_F1_p45_r-15
0.8472222,-88.0,1.1038462,54.0,1.1865942,103.0,0.7636933,-151.0,0.9791377,-15.0,0.8208517,-122.0,1.5676229,277.0,1.0183206,12.0,1.2265372,140.0,U8_F1_p45_r-15
0.8489583,-87.0,1.1038462,54.0,1.1865942,103.0,0.7636933,-151.0,0.9791377,-15.0,0.8208517,-122.0,1.5676229,277.0,1.0198473,13.0,1.2265372,140.0,U8_F1_p45_r-15
0.8489583,-87.0,1.1038462,54.0,1.1865942,103.0,0.7652582,-150.0,0.9791377,-15.0,0.8208517,-122.0,1.5676229,277.0,1.0244275,16.0,1.2265372,140.0,U8_F1_p45_r-15
0.8506944,-86.0,1.1038462,54.0,1.1865942,103.0,0.7668232,-149.0,0.9791377,-15.0,0.8208517,-122.0,1.5696721,278.0,1.0244275,16.0,1.2265372,140.0,U8_F1_p45_r-15
0.9070866,-59.0,1.2298456,134.0,1.076324,49.0,0.74681526,-159.0,1.0551724,32.0,0.96147406,-23.0,1.5301418,299.0,1.0061444,4.0,1.1975309,128.0,U8_F1_p45_r-15
0.9086614,-58.0,1.2298456,134.0,1.076324,49.0,0.74681526,-159.0,1.0568966,33.0,0.96482414,-21.0,1.531915,300.0,1.0076805,5.0,1.1975309,128.0,U8_F1_p45_r-15
0.91023624,-57.0,1.2349914,137.0,1.0778816,50.0,0.74681526,-159.0,1.0586207,34.0,0.9832496,-10.0,1.535461,302.0,1.0076805,5.0,1.199074,129.0,U8_F1_p45_r-15
0.91023624,-57.0,1.2349914,137.0,1.0778816,50.0,0.74681526,-159.0,1.0603448,35.0,0.9849246,-9.0,1.535461,302.0,1.0076805,5.0,1.2006173,130.0,U8_F1_p45_r-15
0.9086614,-58.0,1.2349914,137.0,1.0732087,47.0,0.7436306,-161.0,1.0551724,32.0,0.96649915,-20.0,1.533688,301.0,1.0046083,3.0,1.1944444,126.0,U8_F1_p45_r-15
0.9070866,-59.0,1.2281303,133.0,1.0716511,46.0,0.74681526,-159.0,1.05,29.0,0.9413735,-35.0,1.531915,300.0,1.0046083,3.0,1.1929013,125.0,U8_F1_p45_r-15
0.9055118,-60.0,1.2281303,133.0,1.0716511,46.0,0.74681526,-159.0,1.05,29.0,0.9413735,-35.0,1.531915,300.0,1.0030721,2.0,1.1929013,125.0,U8_F1_p45_r-15
0.9055118,-60.0,1.2281303,133.0,1.0716511,46.0,0.74681526,-159.0,1.05,29.0,0.9413735,-35.0,1.531915,300.0,1.0030721,2.0,1.1929013,125.0,U8_F1_p45_r-15
0.9023622,-62.0,1.2281303,133.0,1.0716511,46.0,0.74681526,-159.0,1.05,29.0,0.9413735,-35.0,1.5177305,292.0,1.0015361,1.0,1.191358,124.0,U8_F1_p45_r-15
0.9007874,-63.0,1.2281303,133.0,1.0716511,46.0,0.74681526,-159.0,1.05,29.0,0.9413735,-35.0,1.5177305,292.0,1.0015361,1.0,1.191358,124.0,U8_F1_p45_r-15
0.9007874,-63.0,1.2332761,136.0,1.0732087,47.0,0.74681526,-159.0,1.0534483,31.0,0.95142376,-29.0,1.5177305,292.0,1.0015361,1.0,1.1929013,125.0,U8_F1_p45_r-15
0.9007874,-63.0,1.226415,132.0,1.0700935,45.0,0.7579618,-152.0,1.0482758,28.0,0.9396985,-36.0,1.501773,283.0,1.0015361,1.0,1.191358,124.0,U8_F1_p45_r-15
0.9007874,-63.0,1.2229846,130.0,1.0654205,42.0,0.7579618,-152.0,1.0465517,27.0,0.9296482,-42.0,1.501773,283.0,1.0015361,1.0,1.191358,124.0,U8_F1_p45_r-15
0.9007874,-63.0,1.2229846,130.0,1.0638629,41.0,0.7579618,-152.0,1.0465517,27.0,0.92127305,-47.0,1.501773,283.0,1.0015361,1.0,1.1898148,123.0,U8_F1_p45_r-15
0.8976378,-65.0,1.2229846,130.0,1.0638629,41.0,0.7547771,-154.0,1.0465517,27.0,0.919598,-48.0,1.501773,283.0,1.0015361,1.0,1.1898148,123.0,U8_F1_p45_r-15
0.9007874,-63.0,1.2229846,130.0,1.0654205,42.0,0.7579618,-152.0,1.0482758,28.0,0.92127305,-47.0,1.5159575,291.0,1.0046083,3.0,1.1898148,123.0,U8_F1_p45_r-15
0.9007874,-63.0,1.2229846,130.0,1.0654205,42.0,0.75955415,-151.0,1.0482758,28.0,0.92127305,-47.0,1.5177305,292.0,1.0076805,5.0,1.191358,124.0,U8_F1_p45_r-15
0.9023622,-62.0,1.226415,132.0,1.0700935,45.0,0.75955415,-151.0,1.0517242,30.0,0.92127305,-47.0,1.5230496,295.0,1.015361,10.0,1.191358,124.0,U8_F1_p45_r-15
0.903937,-61.0,1.2281303,133.0,1.0716511,46.0,0.7611465,-150.0,1.0534483,31.0,0.92127305,-47.0,1.5230496,295.0,1.0168971,11.0,1.191358,124.0,U8_F1_p45_r-15
0.8944882,-67.0,1.2229846,130.0,1.0732087,47.0,0.76592356,-147.0,1.0586207,34.0,0.9564489,-26.0,1.5,282.0,0.9984639,-1.0,1.1882716,122.0,U8_F1_p45_r-15
0.8944882,-67.0,1.2229846,130.0,1.076324,49.0,0.76592356,-147.0,1.0586207,34.0,0.96482414,-21.0,1.5,282.0,0.9984639,-1.0,1.1882716,122.0,U8_F1_p45_r-15
0.903937,-61.0,1.2144083,125.0,1.0560747,36.0,0.7420382,-162.0,1.0482758,28.0,0.96482414,-21.0,1.5390071,304.0,1.0,0.0,1.2006173,130.0,U8_F1_p45_r-15
0.9023622,-62.0,1.2161235,126.0,1.0576324,37.0,0.7388535,-164.0,1.0482758,28.0,0.9631491,-22.0,1.5496454,310.0,1.0030721,2.0,1.2021605,131.0,U8_F1_p45_r-15
0.8992126,-64.0,1.2144083,125.0,1.0576324,37.0,0.7388535,-164.0,1.0482758,28.0,0.9631491,-22.0,1.5407802,305.0,1.0,0.0,1.2021605,131.0,U8_F1_p45_r-15
0.8992126,-64.0,1.212693,124.0,1.0576324,37.0,0.7388535,-164.0,1.0482758,28.0,0.9564489,-26.0,1.5390071,304.0,1.0,0.0,1.1975309,128.0,U8_F1_p45_r-15
0.8944882,-67.0,1.2109777,123.0,1.0576324,37.0,0.7388535,-164.0,1.0482758,28.0,0.95142376,-29.0,1.5390071,304.0,1.0,0.0,1.1975309,128.0,U8_F1_p45_r-15
0.8944882,-67.0,1.2109777,123.0,1.0560747,36.0,0.7388535,-164.0,1.0482758,28.0,0.95142376,-29.0,1.533688,301.0,1.0,0.0,1.1959877,127.0,U8_F1_p45_r-15
0.8944882,-67.0,1.2109777,123.0,1.0576324,37.0,0.74044585,-163.0,1.0482758,28.0,0.95142376,-29.0,1.5390071,304.0,1.0,0.0,1.1959877,127.0,U8_F1_p45_r-15
0.89606297,-66.0,1.212693,124.0,1.0576324,37.0,0.74044585,-163.0,1.05,29.0,0.9564489,-26.0,1.5390071,304.0,1.0,0.0,1.1975309,128.0,U8_F1_p45_r-15
0.8976378,-65.0,1.212693,124.0,1.0576324,37.0,0.74044585,-163.0,1.05,29.0,0.9564489,-26.0,1.5390071,304.0,1.0015361,1.0,1.199074,129.0,U8_F1_p45_r-15
0.8976378,-65.0,1.2144083,125.0,1.0607476,39.0,0.74044585,-163.0,1.05,29.0,0.9631491,-22.0,1.5407802,305.0,1.0015361,1.0,1.2006173,130.0,U8_F1_p45_r-15
0.8992126,-64.0,1.2144083,125.0,1.0560747,36.0,0.7420382,-162.0,1.0465517,27.0,0.9480737,-31.0,1.5390071,304.0,1.0015361,1.0,1.2006173,130.0,U8_F1_p45_r-15
0.8992126,-64.0,1.212693,124.0,1.0514019,33.0,0.7420382,-162.0,1.0465517,27.0,0.93802345,-37.0,1.533688,301.0,1.0015361,1.0,1.2006173,130.0,U8_F1_p45_r-15
0.8929134,-68.0,1.2058319,120.0,1.0498443,32.0,0.7420382,-162.0,1.0465517,27.0,0.93634844,-38.0,1.5265957,297.0,1.0015361,1.0,1.199074,129.0,U8_F1_p45_r-15
0.8929134,-68.0,1.2058319,120.0,1.0498443,32.0,0.74840766,-158.0,1.0465517,27.0,0.93634844,-38.0,1.5265957,297.0,1.0030721,2.0,1.199074,129.0,U8_F1_p45_r-15
0.8929134,-68.0,1.2092625,122.0,1.0514019,33.0,0.75159234,-156.0,1.0465517,27.0,0.93634844,-38.0,1.5301418,299.0,1.0030721,2.0,1.199074,129.0,U8_F1_p45_r-15
0.8944882,-67.0,1.2109777,123.0,1.0529594,34.0,0.75159234,-156.0,1.0465517,27.0,0.93634844,-38.0,1.5301418,299.0,1.0046083,3.0,1.199074,129.0,U8_F1_p45_r-15
0.89606297,-66.0,1.2109777,123.0,1.0560747,36.0,0.7611465,-150.0,1.0465517,27.0,0.93634844,-38.0,1.5301418,299.0,1.0061444,4.0,1.199074,129.0,U8_F1_p45_r-15
0.89606297,-66.0,1.2075472,121.0,1.0560747,36.0,0.7627388,-149.0,1.0465517,27.0,0.92629814,-44.0,1.5,282.0,1.0046083,3.0,1.199074,129.0,U8_F1_p45_r-15
0.89606297,-66.0,1.2058319,120.0,1.0560747,36.0,0.7627388,-149.0,1.0465517,27.0,0.92462313,-45.0,1.498227,281.0,1.0046083,3.0,1.1975309,128.0,U8_F1_p45_r-15
0.89606297,-66.0,1.2058319,120.0,1.0560747,36.0,0.7563694,-153.0,1.0465517,27.0,0.917923,-49.0,1.498227,281.0,1.0046083,3.0,1.1975309,128.0,U8_F1_p45_r-15
0.8944882,-67.0,1.2024014,118.0,1.0560747,36.0,0.7643312,-148.0,1.0465517,27.0,0.92294806,-46.0,1.501773,283.0,1.0015361,1.0,1.1975309,128.0,U8_F1_p45_r-15
0.8944882,-67.0,1.2024014,118.0,1.0560747,36.0,0.7643312,-148.0,1.0465517,27.0,0.92462313,-45.0,1.5053191,285.0,1.0030721,2.0,1.1975309,128.0,U8_F1_p45_r-15
0.8944882,-67.0,1.2024014,118.0,1.0514019,33.0,0.7627388,-149.0,1.0413793,24.0,0.92294806,-46.0,1.5088652,287.0,1.0015361,1.0,1.1975309,128.0,U8_F1_p45_r-15
0.8929134,-68.0,1.2006861,117.0,1.0498443,32.0,0.7579618,-152.0,1.0396552,23.0,0.92127305,-47.0,1.5088652,287.0,1.0015361,1.0,1.1959877,127.0,U8_F1_p45_r-15
0.8929134,-68.0,1.2006861,117.0,1.046729,30.0,0.7579618,-152.0,1.0396552,23.0,0.917923,-49.0,1.5088652,287.0,1.0015361,1.0,1.1959877,127.0,U8_F1_p45_r-15
0.8897638,-70.0,1.2006861,117.0,1.046729,30.0,0.75318474,-155.0,1.0396552,23.0,0.917923,-49.0,1.5088652,287.0,1.0015361,1.0,1.1959877,127.0,U8_F1_p45_r-15
0.8897638,-70.0,1.2006861,117.0,1.046729,30.0,0.75318474,-155.0,1.0379311,22.0,0.917923,-49.0,1.5088652,287.0,1.0015361,1.0,1.1959877,127.0,U8_F1_p45_r-15
0.8913386,-69.0,1.2006861,117.0,1.046729,30.0,0.7579618,-152.0,1.0379311,22.0,0.919598,-48.0,1.5124114,289.0,1.0015361,1.0,1.1959877,127.0,U8_F1_p45_r-15
0.8929134,-68.0,1.2024014,118.0,1.046729,30.0,0.7579618,-152.0,1.0379311,22.0,0.92127305,-47.0,1.5177305,292.0,1.0015361,1.0,1.1975309,128.0,U8_F1_p45_r-15
0.78731346,-114.0,1.0921053,49.0,0.7562189,-147.0,0.72540987,-134.0,1.0189328,11.0,0.8976234,-56.0,1.2091837,123.0,0.8244382,-125.0,1.14375,92.0,U8_F1_p45_r0
0.78731346,-114.0,1.0921053,49.0,0.75124377,-150.0,0.72540987,-134.0,1.0189328,11.0,0.8976234,-56.0,1.1972789,116.0,0.8244382,-125.0,1.1390625,89.0,U8_F1_p45_r0
0.7835821,-116.0,1.0921053,49.0,0.7495854,-151.0,0.72540987,-134.0,1.0189328,11.0,0.8976234,-56.0,1.1972789,116.0,0.8202247,-128.0,1.134375,86.0,U8_F1_p45_r0
0.7835821,-116.0,1.0958647,51.0,0.7495854,-151.0,0.7356557,-129.0,1.0361446,21.0,0.9250457,-41.0,1.1972789,116.0,0.8202247,-128.0,1.134375,86.0,U8_F1_p45_r0
0.7817164,-117.0,1.0921053,49.0,0.7595357,-145.0,0.7520492,-121.0,1.0327022,19.0,0.9542962,-25.0,1.1904762,112.0,0.82865167,-122.0,1.1359375,87.0,U8_F1_p45_r0
0.7817164,-117.0,1.0921053,49.0,0.7595357,-145.0,0.7479508,-123.0,1.0275388,16.0,0.9542962,-25.0,1.1904762,112.0,0.82865167,-122.0,1.1359375,87.0,U8_F1_p45_r0
0.7798507,-118.0,1.0864662,46.0,0.7595357,-145.0,0.7479508,-123.0,1.0258175,15.0,0.9542962,-25.0,1.1904762,112.0,0.82865167,-122.0,1.1359375,87.0,U8_F1_p45_r0
0.7798507,-118.0,1.0864662,46.0,0.7595357,-145.0,0.7479508,-123.0,1.0258175,15.0,0.95063984,-27.0,1.1904762,112.0,0.82865167,-122.0,1.1359375,87.0,U8_F1_p45_r0
0.7817164,-117.0,1.0921053,49.0,0.7711443,-138.0,0.7520492,-121.0,1.0258175,15.0,0.95063984,-27.0,1.1904762,112.0,0.83567417,-117.0,1.1375,88.0,U8_F1_p45_r0
