SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.91231346,-47.0,1.2142857,114.0,0.4859038,-310.0,0.5409836,-224.0,1.0258175,15.0,0.91590494,-46.0,1.2704082,159.0,0.86376405,-97.0,1.1390625,89.0,p45_r0
0.91231346,-47.0,1.2142857,114.0,0.4859038,-310.0,0.5409836,-224.0,1.0223752,13.0,0.9104205,-49.0,1.2704082,159.0,0.86376405,-97.0,1.1390625,89.0,p45_r0
0.91231346,-47.0,1.2142857,114.0,0.4859038,-310.0,0.5389344,-225.0,1.0223752,13.0,0.90676415,-51.0,1.2704082,159.0,0.86376405,-97.0,1.1390625,89.0,p45_r0
0.91231346,-47.0,1.2161654,115.0,0.48756218,-309.0,0.5389344,-225.0,1.0223752,13.0,0.90676415,-51.0,1.2721088,160.0,0.8707865,-92.0,1.140625,90.0,p45_r0
0.9141791,-46.0,1.2161654,115.0,0.49087894,-307.0,0.5389344,-225.0,1.0223752,13.0,0.90676415,-51.0,1.2823129,166.0,0.875,-89.0,1.14375,92.0,p45_r0
0.9160448,-45.0,1.2180451,116.0,0.48258707,-312.0,0.54303277,-223.0,1.0292599,17.0,0.91590494,-46.0,1.2721088,160.0,0.8651685,-96.0,1.153125,98.0,p45_r0
0.91791046,-44.0,1.2218045,118.0,0.48258707,-312.0,0.5471311,-221.0,1.0361446,21.0,0.91956127,-44.0,1.2721088,160.0,0.8651685,-96.0,1.153125,98.0,p45_r0
0.91977614,-43.0,1.2218045,118.0,0.48424545,-311.0,0.5471311,-221.0,1.0378658,22.0,0.9250457,-41.0,1.2721088,160.0,0.8651685,-96.0,1.153125,98.0,p45_r0
0.92350745,-41.0,1.2236842,119.0,0.48424545,-311.0,0.5532787,-218.0,1.0464716,27.0,0.9250457,-41.0,1.2721088,160.0,0.8651685,-96.0,1.153125,98.0,p45_r0
0.9608209,-21.0,1.2274436,121.0,0.46932006,-320.0,0.5389344,-225.0,1.0361446,21.0,0.90676415,-51.0,1.2840136,167.0,0.875,-89.0,1.1609375,103.0,p45_r0
0.9608209,-21.0,1.2274436,121.0,0.47263682,-318.0,0.5389344,-225.0,1.0361446,21.0,0.90676415,-51.0,1.2840136,167.0,0.875,-89.0,1.1625,104.0,p45_r0
0.9608209,-21.0,1.2274436,121.0,0.47595358,-316.0,0.5389344,-225.0,1.0361446,21.0,0.90676415,-51.0,1.2840136,167.0,0.875,-89.0,1.1625,104.0,p45_r0
0.9421642,-31.0,1.2236842,119.0,0.4859038,-310.0,0.52868855,-230.0,1.0309811,18.0,0.88117003,-65.0,1.2772108,163.0,0.872191,-91.0,1.165625,106.0,p45_r0
0.9421642,-31.0,1.2236842,119.0,0.4859038,-310.0,0.52868855,-230.0,1.0327022,19.0,0.88299817,-64.0,1.2772108,163.0,0.872191,-91.0,1.1671875,107.0,p45_r0
0.9421642,-31.0,1.2236842,119.0,0.4742952,-317.0,0.5307377,-229.0,1.0344234,20.0,0.88299817,-64.0,1.2755102,162.0,0.8707865,-92.0,1.1671875,107.0,p45_r0
0.9421642,-31.0,1.2218045,118.0,0.47097844,-319.0,0.52868855,-230.0,1.0344234,20.0,0.88117003,-65.0,1.2755102,162.0,0.86657304,-95.0,1.1671875,107.0,p45_r0
0.9402985,-32.0,1.2218045,118.0,0.46766168,-321.0,0.52868855,-230.0,1.0327022,19.0,0.8775137,-67.0,1.2755102,162.0,0.86657304,-95.0,1.1671875,107.0,p45_r0
0.9384328,-33.0,1.2199248,117.0,0.46766168,-321.0,0.52868855,-230.0,1.0327022,19.0,0.8775137,-67.0,1.2704082,159.0,0.86657304,-95.0,1.165625,106.0,p45_r0
0.9365672,-34.0,1.2180451,116.0,0.46600333,-322.0,0.52868855,-230.0,1.0327022,19.0,0.8775137,-67.0,1.2687075,158.0,0.8651685,-96.0,1.165625,106.0,p45_r0
0.9384328,-33.0,1.2180451,116.0,0.46600333,-322.0,0.52868855,-230.0,1.0344234,20.0,0.88117003,-65.0,1.2687075,158.0,0.86657304,-95.0,1.165625,106.0,p45_r0
0.9384328,-33.0,1.2180451,116.0,0.46766168,-321.0,0.52868855,-230.0,1.0344234,20.0,0.88299817,-64.0,1.2687075,158.0,0.86657304,-95.0,1.165625,106.0,p45_r0
0.9384328,-33.0,1.2199248,117.0,0.46766168,-321.0,0.52868855,-230.0,1.0361446,21.0,0.88848263,-61.0,1.2687075,158.0,0.86657304,-95.0,1.165625,106.0,p45_r0
0.9402985,-32.0,1.2199248,117.0,0.46766168,-321.0,0.52868855,-230.0,1.0361446,21.0,0.8939671,-58.0,1.2687075,158.0,0.86657304,-95.0,1.165625,106.0,p45_r0
0.9402985,-32.0,1.2218045,118.0,0.46932006,-320.0,0.5307377,-229.0,1.0395869,23.0,0.8939671,-58.0,1.2534014,149.0,0.86657304,-95.0,1.159375,102.0,p45_r0
0.9402985,-32.0,1.2180451,116.0,0.46932006,-320.0,0.52868855,-230.0,1.0378658,22.0,0.8939671,-58.0,1.2534014,149.0,0.8651685,-96.0,1.15625,100.0,p45_r0
0.9384328,-33.0,1.2180451,116.0,0.46932006,-320.0,0.52868855,-230.0,1.0378658,22.0,0.89031076,-60.0,1.2534014,149.0,0.8651685,-96.0,1.15625,100.0,p45_r0
0.9365672,-34.0,1.2180451,116.0,0.46932006,-320.0,0.52663934,-231.0,1.0378658,22.0,0.88848263,-61.0,1.2534014,149.0,0.8651685,-96.0,1.15625,100.0,p45_r0
0.9365672,-34.0,1.2180451,116.0,0.46932006,-320.0,0.52663934,-231.0,1.0327022,19.0,0.88117003,-65.0,1.2534014,149.0,0.8651685,-96.0,1.15625,100.0,p45_r0
0.9365672,-34.0,1.2180451,116.0,0.46932006,-320.0,0.52868855,-230.0,1.0378658,22.0,0.8848263,-63.0,1.2585034,152.0,0.8651685,-96.0,1.159375,102.0,p45_r0
0.9384328,-33.0,1.2180451,116.0,0.47097844,-319.0,0.5307377,-229.0,1.0378658,22.0,0.88848263,-61.0,1.2585034,152.0,0.8651685,-96.0,1.159375,102.0,p45_r0
0.9384328,-33.0,1.2180451,116.0,0.47097844,-319.0,0.5307377,-229.0,1.0378658,22.0,0.88848263,-61.0,1.2585034,152.0,0.86657304,-95.0,1.1640625,105.0,p45_r0
0.9384328,-33.0,1.2180451,116.0,0.4742952,-317.0,0.5307377,-229.0,1.0378658,22.0,0.88848263,-61.0,1.2585034,152.0,0.86657304,-95.0,1.1640625,105.0,p45_r0
0.9365672,-34.0,1.2199248,117.0,0.4742952,-317.0,0.5307377,-229.0,1.0395869,23.0,0.88299817,-64.0,1.255102,150.0,0.8651685,-96.0,1.1640625,105.0,p45_r0
0.9347015,-35.0,1.2199248,117.0,0.4742952,-317.0,0.52868855,-230.0,1.0378658,22.0,0.88299817,-64.0,1.2534014,149.0,0.86095506,-99.0,1.1625,104.0,p45_r0
0.93097013,-37.0,1.2199248,117.0,0.4742952,-317.0,0.52868855,-230.0,1.0395869,23.0,0.89213896,-59.0,1.2465986,145.0,0.8581461,-101.0,1.153125,98.0,p45_r0
0.93097013,-37.0,1.2218045,118.0,0.4742952,-317.0,0.5307377,-229.0,1.0447505,26.0,0.8939671,-58.0,1.2465986,145.0,0.8581461,-101.0,1.153125,98.0,p45_r0
0.93097013,-37.0,1.2218045,118.0,0.4742952,-317.0,0.5307377,-229.0,1.0464716,27.0,0.8957952,-57.0,1.2465986,145.0,0.8581461,-101.0,1.153125,98.0,p45_r0
0.9589844,-21.0,1.1063433,57.0,0.90937996,-57.0,0.540931,-286.0,0.940458,-39.0,0.99843013,-1.0,1.3828996,206.0,0.8034591,-125.0,1.2121212,119.0,p45_r0
0.9609375,-20.0,1.1063433,57.0,0.90937996,-57.0,0.540931,-286.0,0.940458,-39.0,1.0047096,3.0,1.3866171,208.0,0.8034591,-125.0,1.2121212,119.0,p45_r0
0.9628906,-19.0,1.1063433,57.0,0.90937996,-57.0,0.540931,-286.0,0.9419847,-38.0,1.0047096,3.0,1.3996283,215.0,0.8034591,-125.0,1.2139038,120.0,p45_r0
0.9628906,-19.0,1.108209,58.0,0.90937996,-57.0,0.540931,-286.0,0.9435114,-37.0,1.0094192,6.0,1.3996283,215.0,0.8050314,-124.0,1.2156863,121.0,p45_r0
0.96875,-16.0,1.1156716,62.0,0.89348173,-67.0,0.5280899,-294.0,0.94503814,-36.0,1.0062795,4.0,1.408922,220.0,0.8081761,-122.0,1.2174689,122.0,p45_r0
0.9667969,-17.0,1.113806,61.0,0.89348173,-67.0,0.5264847,-295.0,0.9419847,-38.0,1.0062795,4.0,1.408922,220.0,0.8018868,-126.0,1.2174689,122.0,p45_r0
0.9667969,-17.0,1.113806,61.0,0.8887122,-70.0,0.52487963,-296.0,0.9419847,-38.0,1.0062795,4.0,1.408922,220.0,0.8018868,-126.0,1.2156863,121.0,p45_r0
0.9667969,-17.0,1.1156716,62.0,0.8887122,-70.0,0.52487963,-296.0,0.94503814,-36.0,1.0062795,4.0,1.408922,220.0,0.8066038,-123.0,1.2174689,122.0,p45_r0
0.9667969,-17.0,1.1175373,63.0,0.8887122,-70.0,0.52487963,-296.0,0.94503814,-36.0,1.0125588,8.0,1.4144981,223.0,0.8066038,-123.0,1.2192514,123.0,p45_r0
0.96875,-16.0,1.1175373,63.0,0.8887122,-70.0,0.5264847,-295.0,0.9465649,-35.0,1.0141287,9.0,1.4163569,224.0,0.8081761,-122.0,1.2192514,123.0,p45_r0
0.96875,-16.0,1.1175373,63.0,0.89348173,-67.0,0.5264847,-295.0,0.94961834,-33.0,1.0172684,11.0,1.4237918,228.0,0.8050314,-124.0,1.2192514,123.0,p45_r0
0.9667969,-17.0,1.1175373,63.0,0.8871224,-71.0,0.52487963,-296.0,0.94961834,-33.0,1.0172684,11.0,1.4163569,224.0,0.8034591,-125.0,1.2156863,121.0,p45_r0
0.9667969,-17.0,1.1175373,63.0,0.8871224,-71.0,0.5216693,-298.0,0.94961834,-33.0,1.0172684,11.0,1.4163569,224.0,0.8018868,-126.0,1.2121212,119.0,p45_r0
0.9667969,-17.0,1.1175373,63.0,0.8855326,-72.0,0.52006423,-299.0,0.9465649,-35.0,1.0172684,11.0,1.4163569,224.0,0.7987421,-128.0,1.2103387,118.0,p45_r0
0.9667969,-17.0,1.1175373,63.0,0.8855326,-72.0,0.5216693,-298.0,0.94961834,-33.0,1.0172684,11.0,1.4163569,224.0,0.8018868,-126.0,1.2121212,119.0,p45_r0
0.96875,-16.0,1.119403,64.0,0.8855326,-72.0,0.5216693,-298.0,0.94961834,-33.0,1.0172684,11.0,1.4237918,228.0,0.8034591,-125.0,1.2139038,120.0,p45_r0
0.96875,-16.0,1.1212686,65.0,0.8855326,-72.0,0.5232745,-297.0,0.95114505,-32.0,1.0172684,11.0,1.4237918,228.0,0.8050314,-124.0,1.2156863,121.0,p45_r0
0.9707031,-15.0,1.1212686,65.0,0.8855326,-72.0,0.52487963,-296.0,0.95114505,-32.0,1.0172684,11.0,1.4237918,228.0,0.8050314,-124.0,1.2192514,123.0,p45_r0
0.9785156,-11.0,1.1231344,66.0,0.8791733,-76.0,0.5232745,-297.0,0.94961834,-33.0,1.0172684,11.0,1.4237918,228.0,0.8081761,-122.0,1.2228163,125.0,p45_r0
0.9746094,-13.0,1.1231344,66.0,0.8791733,-76.0,0.5232745,-297.0,0.9465649,-35.0,1.0141287,9.0,1.4237918,228.0,0.8050314,-124.0,1.2228163,125.0,p45_r0
0.9746094,-13.0,1.1231344,66.0,0.8791733,-76.0,0.5232745,-297.0,0.9465649,-35.0,1.0,0.0,1.4237918,228.0,0.8050314,-124.0,1.2156863,121.0,p45_r0
0.9746094,-13.0,1.1231344,66.0,0.8791733,-76.0,0.5232745,-297.0,0.9419847,-38.0,1.0,0.0,1.4182156,225.0,0.8050314,-124.0,1.2156863,121.0,p45_r0
0.97265625,-14.0,1.1231344,66.0,0.88235295,-74.0,0.52487963,-296.0,0.94961834,-33.0,1.0188383,12.0,1.4275093,230.0,0.7893082,-134.0,1.2174689,122.0,p45_r0
0.9746094,-13.0,1.1231344,66.0,0.88235295,-74.0,0.5264847,-295.0,0.95267177,-31.0,1.0345368,22.0,1.4330856,233.0,0.7893082,-134.0,1.2174689,122.0,p45_r0
0.9746094,-13.0,1.1212686,65.0,0.88235295,-74.0,0.52487963,-296.0,0.96183205,-25.0,1.0722135,46.0,1.4405204,237.0,0.7908805,-133.0,1.2228163,125.0,p45_r0
0.9746094,-13.0,1.1212686,65.0,0.87122416,-81.0,0.52006423,-299.0,0.96183205,-25.0,1.0596546,38.0,1.4405204,237.0,0.7908805,-133.0,1.2228163,125.0,p45_r0
0.984375,-8.0,1.1287314,69.0,0.87599367,-78.0,0.52969503,-293.0,0.9465649,-35.0,1.0062795,4.0,1.4460967,240.0,0.8034591,-125.0,1.2370766,133.0,p45_r0
0.984375,-8.0,1.1287314,69.0,0.87440383,-79.0,0.52969503,-293.0,0.9465649,-35.0,1.0047096,3.0,1.4460967,240.0,0.8018868,-126.0,1.2352941,132.0,p45_r0
0.984375,-8.0,1.1324627,71.0,0.87440383,-79.0,0.5313002,-292.0,0.9465649,-35.0,1.0062795,4.0,1.4460967,240.0,0.8018868,-126.0,1.2352941,132.0,p45_r0
0.9863281,-7.0,1.1343284,72.0,0.872814,-80.0,0.5313002,-292.0,0.9465649,-35.0,1.0047096,3.0,1.4460967,240.0,0.8018868,-126.0,1.2370766,133.0,p45_r0
0.9863281,-7.0,1.1343284,72.0,0.86963433,-82.0,0.5313002,-292.0,0.9465649,-35.0,1.0015699,1.0,1.4460967,240.0,0.8003145,-127.0,1.2352941,132.0,p45_r0
0.984375,-8.0,1.1343284,72.0,0.86963433,-82.0,0.52969503,-293.0,0.9465649,-35.0,1.0015699,1.0,1.444238,239.0,0.8003145,-127.0,1.2352941,132.0,p45_r0
0.98046875,-10.0,1.1343284,72.0,0.8680445,-83.0,0.52969503,-293.0,0.94503814,-36.0,1.0015699,1.0,1.444238,239.0,0.8003145,-127.0,1.2335116,131.0,p45_r0
0.98046875,-10.0,1.1343284,72.0,0.8680445,-83.0,0.52969503,-293.0,0.94503814,-36.0,1.0,0.0,1.444238,239.0,0.8003145,-127.0,1.231729,130.0,p45_r0
0.984375,-8.0,1.136194,73.0,0.8680445,-83.0,0.52969503,-293.0,0.9480916,-34.0,1.0047096,3.0,1.4479554,241.0,0.7955975,-130.0,1.228164,128.0,p45_r0
0.9824219,-9.0,1.136194,73.0,0.8680445,-83.0,0.52969503,-293.0,0.9480916,-34.0,1.0047096,3.0,1.4479554,241.0,0.7955975,-130.0,1.228164,128.0,p45_r0
0.984375,-8.0,1.136194,73.0,0.8680445,-83.0,0.52969503,-293.0,0.9480916,-34.0,1.0047096,3.0,1.4479554,241.0,0.7971698,-129.0,1.231729,130.0,p45_r0
0.9863281,-7.0,1.136194,73.0,0.8680445,-83.0,0.52969503,-293.0,0.94961834,-33.0,1.0047096,3.0,1.4553903,245.0,0.7987421,-128.0,1.2335116,131.0,p45_r0
0.9863281,-7.0,1.1399254,75.0,0.8680445,-83.0,0.52969503,-293.0,0.94961834,-33.0,1.0047096,3.0,1.4591078,247.0,0.8050314,-124.0,1.2352941,132.0,p45_r0
0.98828125,-6.0,1.1399254,75.0,0.8680445,-83.0,0.52969503,-293.0,0.94961834,-33.0,1.0047096,3.0,1.4628253,249.0,0.8097484,-121.0,1.2352941,132.0,p45_r0
0.99609375,-2.0,1.1399254,75.0,0.86645466,-84.0,0.52487963,-296.0,0.9465649,-35.0,0.99058086,-6.0,1.4665427,251.0,0.8128931,-119.0,1.2352941,132.0,p45_r0
0.98828125,-6.0,1.1399254,75.0,0.86645466,-84.0,0.52487963,-296.0,0.9465649,-35.0,0.99058086,-6.0,1.464684,250.0,0.8050314,-124.0,1.2352941,132.0,p45_r0
0.9863281,-7.0,1.1399254,75.0,0.86645466,-84.0,0.52487963,-296.0,0.9465649,-35.0,0.99058086,-6.0,1.4591078,247.0,0.8050314,-124.0,1.2352941,132.0,p45_r0
0.984375,-8.0,1.1399254,75.0,0.86645466,-84.0,0.52487963,-296.0,0.9465649,-35.0,0.99058086,-6.0,1.4535316,244.0,0.8034591,-125.0,1.2352941,132.0,p45_r0
0.984375,-8.0,1.136194,73.0,0.86645466,-84.0,0.52487963,-296.0,0.9465649,-35.0,0.9874411,-8.0,1.4479554,241.0,0.8034591,-125.0,1.2352941,132.0,p45_r0
0.984375,-8.0,1.136194,73.0,0.86645466,-84.0,0.5264847,-295.0,0.9465649,-35.0,0.9874411,-8.0,1.4479554,241.0,0.8034591,-125.0,1.2352941,132.0,p45_r0
0.9609375,-20.0,1.1399254,75.0,0.86645466,-84.0,0.5457464,-283.0,0.9480916,-34.0,0.94976455,-32.0,1.4423792,238.0,0.8034591,-125.0,1.2442068,137.0,p45_r0
0.9589844,-21.0,1.1399254,75.0,0.86645466,-84.0,0.540931,-286.0,0.9480916,-34.0,0.94976455,-32.0,1.4423792,238.0,0.8034591,-125.0,1.2442068,137.0,p45_r0
0.9941406,-3.0,1.1623135,87.0,0.84737676,-96.0,0.5313002,-292.0,0.95114505,-32.0,0.96860284,-20.0,1.492565,265.0,0.8286164,-109.0,1.2602495,146.0,p45_r0
0.9921875,-4.0,1.1623135,87.0,0.84737676,-96.0,0.5313002,-292.0,0.94961834,-33.0,0.96860284,-20.0,1.492565,265.0,0.8254717,-111.0,1.2602495,146.0,p45_r0
1.2020547,118.0,1.3016344,203.0,0.9021407,-64.0,0.41885966,-265.0,1.0860534,58.0,1.2996845,190.0,1.3343284,224.0,0.8642973,-84.0,1.2992,187.0,p45_r0
1.2037672,119.0,1.3031204,204.0,0.9021407,-64.0,0.41885966,-265.0,1.0860534,58.0,1.3028392,192.0,1.3343284,224.0,0.8642973,-84.0,1.2992,187.0,p45_r0
1.2106165,123.0,1.3046062,205.0,0.9021407,-64.0,0.41885966,-265.0,1.0860534,58.0,1.3059937,194.0,1.3447762,231.0,0.8642973,-84.0,1.2992,187.0,p45_r0
1.2140411,125.0,1.3046062,205.0,0.9021407,-64.0,0.41885966,-265.0,1.0860534,58.0,1.3075709,195.0,1.3447762,231.0,0.8642973,-84.0,1.2992,187.0,p45_r0
1.2174658,127.0,1.3060921,206.0,0.90061164,-65.0,0.41447368,-267.0,1.0860534,58.0,1.3138801,199.0,1.3462687,232.0,0.8642973,-84.0,1.2992,187.0,p45_r0
1.2174658,127.0,1.3060921,206.0,0.89908254,-66.0,0.41447368,-267.0,1.0860534,58.0,1.3138801,199.0,1.3462687,232.0,0.8642973,-84.0,1.2992,187.0,p45_r0
1.2328767,136.0,1.319465,215.0,0.8868502,-74.0,0.40789473,-270.0,1.0964391,65.0,1.3454258,219.0,1.358209,240.0,0.8691438,-81.0,1.2992,187.0,p45_r0
1.2328767,136.0,1.319465,215.0,0.8853211,-75.0,0.40789473,-270.0,1.0964391,65.0,1.3454258,219.0,1.358209,240.0,0.8691438,-81.0,1.2992,187.0,p45_r0
1.244863,143.0,1.3254086,219.0,0.8868502,-74.0,0.40789473,-270.0,1.0964391,65.0,1.3454258,219.0,1.361194,242.0,0.87722135,-76.0,1.3008,188.0,p45_r0
1.1934931,113.0,1.3135215,211.0,0.9097859,-59.0,0.4385965,-256.0,1.0934718,63.0,1.2413249,153.0,1.3492538,234.0,0.9063005,-58.0,1.3184,199.0,p45_r0
1.1934931,113.0,1.3135215,211.0,0.91131496,-58.0,0.44298247,-254.0,1.0964391,65.0,1.2413249,153.0,1.3492538,234.0,0.9063005,-58.0,1.32,200.0,p45_r0
1.1900685,111.0,1.3135215,211.0,0.91284406,-57.0,0.44298247,-254.0,1.0979228,66.0,1.2334385,148.0,1.3492538,234.0,0.907916,-57.0,1.3216,201.0,p45_r0
1.1883562,110.0,1.3120357,210.0,0.91284406,-57.0,0.44298247,-254.0,1.0979228,66.0,1.2334385,148.0,1.3402985,228.0,0.907916,-57.0,1.3216,201.0,p45_r0
1.1832192,107.0,1.3120357,210.0,0.91284406,-57.0,0.44298247,-254.0,1.0979228,66.0,1.2334385,148.0,1.3402985,228.0,0.9063005,-58.0,1.3184,199.0,p45_r0
1.1815069,106.0,1.3105497,209.0,0.91131496,-58.0,0.4473684,-252.0,1.0994065,67.0,1.2302839,146.0,1.3447762,231.0,0.9095315,-56.0,1.3184,199.0,p45_r0
1.1815069,106.0,1.3090639,208.0,0.9097859,-59.0,0.44517544,-253.0,1.0964391,65.0,1.2302839,146.0,1.3447762,231.0,0.907916,-57.0,1.3168,198.0,p45_r0
1.2020547,118.0,1.307578,207.0,0.89908254,-66.0,0.4276316,-261.0,1.0964391,65.0,1.2760253,175.0,1.3492538,234.0,0.8917609,-67.0,1.3184,199.0,p45_r0
1.2020547,118.0,1.307578,207.0,0.8929664,-70.0,0.42543858,-262.0,1.0964391,65.0,1.2760253,175.0,1.3477612,233.0,0.8901454,-68.0,1.3184,199.0,p45_r0
1.2020547,118.0,1.307578,207.0,0.8929664,-70.0,0.4232456,-263.0,1.0964391,65.0,1.2760253,175.0,1.3477612,233.0,0.8885299,-69.0,1.3184,199.0,p45_r0
1.2020547,118.0,1.307578,207.0,0.8929664,-70.0,0.4232456,-263.0,1.0964391,65.0,1.2760253,175.0,1.3432835,230.0,0.8885299,-69.0,1.3168,198.0,p45_r0
1.1695205,99.0,1.3016344,203.0,0.9097859,-59.0,0.44078946,-255.0,1.1083086,73.0,1.2712934,172.0,1.3373134,226.0,0.8982229,-63.0,1.3424,214.0,p45_r0
1.1660959,97.0,1.2986627,201.0,0.90672785,-61.0,0.44078946,-255.0,1.1083086,73.0,1.2555205,162.0,1.3328358,223.0,0.8982229,-63.0,1.3392,212.0,p45_r0
1.1660959,97.0,1.2971768,200.0,0.91131496,-58.0,0.4364035,-257.0,1.1038575,70.0,1.2649843,168.0,1.3328358,223.0,0.8982229,-63.0,1.3392,212.0,p45_r0
1.1695205,99.0,1.2971768,200.0,0.91131496,-58.0,0.4364035,-257.0,1.1038575,70.0,1.2649843,168.0,1.3328358,223.0,0.8982229,-63.0,1.3392,212.0,p45_r0
1.1763699,103.0,1.2986627,201.0,0.9082569,-60.0,0.42982456,-260.0,1.1053412,71.0,1.2665615,169.0,1.3343284,224.0,0.89499193,-65.0,1.3328,208.0,p45_r0
1.1763699,103.0,1.2986627,201.0,0.9082569,-60.0,0.4276316,-261.0,1.1038575,70.0,1.2665615,169.0,1.3343284,224.0,0.89499193,-65.0,1.3328,208.0,p45_r0
1.1969178,115.0,1.3046062,205.0,0.9021407,-64.0,0.42105263,-264.0,1.1053412,71.0,1.2917981,185.0,1.3402985,228.0,0.89660746,-64.0,1.3344,209.0,p45_r0
1.1952055,114.0,1.3046062,205.0,0.9036697,-63.0,0.4232456,-263.0,1.1068249,72.0,1.2917981,185.0,1.3388059,227.0,0.8982229,-63.0,1.336,210.0,p45_r0
1.1900685,111.0,1.3046062,205.0,0.9036697,-63.0,0.4232456,-263.0,1.1068249,72.0,1.2917981,185.0,1.3388059,227.0,0.89499193,-65.0,1.3344,209.0,p45_r0
1.1900685,111.0,1.3046062,205.0,0.9036697,-63.0,0.4232456,-263.0,1.1068249,72.0,1.2917981,185.0,1.3388059,227.0,0.89499193,-65.0,1.3328,208.0,p45_r0
1.1883562,110.0,1.3046062,205.0,0.9021407,-64.0,0.4232456,-263.0,1.1053412,71.0,1.2886435,183.0,1.3373134,226.0,0.8933764,-66.0,1.3312,207.0,p45_r0
1.1866438,109.0,1.3046062,205.0,0.90061164,-65.0,0.42105263,-264.0,1.1053412,71.0,1.2870662,182.0,1.3343284,224.0,0.8901454,-68.0,1.3296,206.0,p45_r0
1.1917808,112.0,1.3046062,205.0,0.89908254,-66.0,0.41447368,-267.0,1.1068249,72.0,1.2933754,186.0,1.3402985,228.0,0.89499193,-65.0,1.3344,209.0,p45_r0
1.1917808,112.0,1.3046062,205.0,0.8975535,-67.0,0.41447368,-267.0,1.1038575,70.0,1.2886435,183.0,1.3402985,228.0,0.89499193,-65.0,1.3344,209.0,p45_r0
1.1900685,111.0,1.3046062,205.0,0.8975535,-67.0,0.41447368,-267.0,1.1023738,69.0,1.2870662,182.0,1.3373134,226.0,0.89499193,-65.0,1.3344,209.0,p45_r0
1.1883562,110.0,1.3046062,205.0,0.8975535,-67.0,0.41447368,-267.0,1.1023738,69.0,1.2870662,182.0,1.3343284,224.0,0.89499193,-65.0,1.3344,209.0,p45_r0
1.1866438,109.0,1.3031204,204.0,0.8975535,-67.0,0.41447368,-267.0,1.1023738,69.0,1.2807571,178.0,1.3343284,224.0,0.8933764,-66.0,1.3344,209.0,p45_r0
1.1866438,109.0,1.3031204,204.0,0.89908254,-66.0,0.41666666,-266.0,1.1038575,70.0,1.2807571,178.0,1.3373134,226.0,0.89499193,-65.0,1.3344,209.0,p45_r0
1.1866438,109.0,1.3031204,204.0,0.90061164,-65.0,0.41885966,-265.0,1.1038575,70.0,1.2807571,178.0,1.3373134,226.0,0.89499193,-65.0,1.3344,209.0,p45_r0
1.1866438,109.0,1.3031204,204.0,0.9036697,-63.0,0.41885966,-265.0,1.1038575,70.0,1.2807571,178.0,1.3373134,226.0,0.8982229,-63.0,1.336,210.0,p45_r0
1.1780822,104.0,1.3001486,202.0,0.90519875,-62.0,0.41666666,-266.0,1.1038575,70.0,1.2649843,168.0,1.3328358,223.0,0.8982229,-63.0,1.3344,209.0,p45_r0
1.1815069,106.0,1.3001486,202.0,0.90519875,-62.0,0.41885966,-265.0,1.1038575,70.0,1.2649843,168.0,1.3373134,226.0,0.89983845,-62.0,1.3344,209.0,p45_r0
1.1815069,106.0,1.3001486,202.0,0.90519875,-62.0,0.41885966,-265.0,1.1053412,71.0,1.2744479,174.0,1.3373134,226.0,0.89983845,-62.0,1.336,210.0,p45_r0
1.1866438,109.0,1.3001486,202.0,0.90519875,-62.0,0.41885966,-265.0,1.1053412,71.0,1.2760253,175.0,1.3388059,227.0,0.9030695,-60.0,1.336,210.0,p45_r0
1.1866438,109.0,1.3031204,204.0,0.9036697,-63.0,0.41447368,-267.0,1.1068249,72.0,1.2776026,176.0,1.3462687,232.0,0.9030695,-60.0,1.336,210.0,p45_r0
1.1866438,109.0,1.3031204,204.0,0.90061164,-65.0,0.41447368,-267.0,1.1068249,72.0,1.2776026,176.0,1.3462687,232.0,0.89983845,-62.0,1.336,210.0,p45_r0
1.1866438,109.0,1.3031204,204.0,0.90061164,-65.0,0.41447368,-267.0,1.1053412,71.0,1.2744479,174.0,1.3373134,226.0,0.8982229,-63.0,1.336,210.0,p45_r0
1.1815069,106.0,1.3001486,202.0,0.90061164,-65.0,0.41447368,-267.0,1.1053412,71.0,1.2618296,166.0,1.3343284,224.0,0.8982229,-63.0,1.3344,209.0,p45_r0
1.1780822,104.0,1.3001486,202.0,0.90061164,-65.0,0.41447368,-267.0,1.1053412,71.0,1.2618296,166.0,1.3328358,223.0,0.8982229,-63.0,1.3344,209.0,p45_r0
1.1780822,104.0,1.3001486,202.0,0.9036697,-63.0,0.41447368,-267.0,1.1053412,71.0,1.2618296,166.0,1.3343284,224.0,0.8982229,-63.0,1.336,210.0,p45_r0
0.7948718,-104.0,0.9880597,-8.0,0.78428096,-129.0,0.6666667,-220.0,0.5960912,-124.0,0.7255814,-177.0,1.1663516,88.0,0.6637681,-232.0,1.1382114,85.0,p45_r15
0.7948718,-104.0,0.9880597,-8.0,0.78428096,-129.0,0.6666667,-220.0,0.58957654,-126.0,0.7255814,-177.0,1.1663516,88.0,0.6623188,-233.0,1.1382114,85.0,p45_r15
