roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.05,115.89,-27.66,121.86,-77.82,-221.18,-196.1,685.0,0.99563956,-3.0,432.0,0.9391304,-28.0,634.0,0.9723926,-18.0,630.0,1.0588236,35.0,597.0,1.103512,56.0,590.0,0.8898944,-73.0,691.0,0.98714286,-9.0,378.0,0.8076923,-90.0,706.0,1.1825795,109.0
-162.05,115.89,-27.66,121.86,-77.82,-221.18,-196.1,684.0,0.99418604,-4.0,432.0,0.9391304,-28.0,634.0,0.9723926,-18.0,630.0,1.0588236,35.0,598.0,1.1053604,57.0,586.0,0.88386124,-77.0,692.0,0.9885714,-8.0,378.0,0.8076923,-90.0,705.0,1.1809045,108.0
-161.41,115.49,-27.62,123.9,-71.68,-226.3,-199.5,684.0,0.99418604,-4.0,432.0,0.9391304,-28.0,634.0,0.9723926,-18.0,628.0,1.0554622,33.0,597.0,1.103512,56.0,586.0,0.88386124,-77.0,692.0,0.9885714,-8.0,378.0,0.8076923,-90.0,704.0,1.1792295,107.0
-161.41,115.49,-27.62,123.9,-71.68,-226.3,-199.5,683.0,0.9927326,-5.0,432.0,0.9391304,-28.0,633.0,0.9708589,-19.0,628.0,1.0554622,33.0,597.0,1.103512,56.0,586.0,0.88386124,-77.0,691.0,0.98714286,-9.0,378.0,0.8076923,-90.0,703.0,1.1775545,106.0
-162.06,115.6,-27.61,122.88,-77.82,-224.26,-202.8,683.0,0.9927326,-5.0,432.0,0.9391304,-28.0,633.0,0.9708589,-19.0,627.0,1.0537815,32.0,595.0,1.0998151,54.0,586.0,0.88386124,-77.0,690.0,0.98571426,-10.0,378.0,0.8076923,-90.0,703.0,1.1775545,106.0
-162.06,115.6,-27.61,122.88,-77.82,-224.26,-202.8,683.0,0.9927326,-5.0,431.0,0.9369565,-29.0,633.0,0.9708589,-19.0,627.0,1.0537815,32.0,595.0,1.0998151,54.0,572.0,0.8627451,-91.0,690.0,0.98571426,-10.0,378.0,0.8076923,-90.0,703.0,1.1775545,106.0
-164.34,116.11,-27.54,122.88,-82.94,-229.38,-209.1,684.0,0.99418604,-4.0,432.0,0.9391304,-28.0,633.0,0.9708589,-19.0,627.0,1.0537815,32.0,595.0,1.0998151,54.0,586.0,0.88386124,-77.0,690.0,0.98571426,-10.0,380.0,0.8119658,-88.0,703.0,1.1775545,106.0
-164.34,116.11,-27.54,122.88,-82.94,-229.38,-209.1,684.0,0.99418604,-4.0,432.0,0.9391304,-28.0,634.0,0.9723926,-18.0,627.0,1.0537815,32.0,597.0,1.103512,56.0,586.0,0.88386124,-77.0,691.0,0.98714286,-9.0,380.0,0.8119658,-88.0,703.0,1.1775545,106.0
-171.53,114.88,-26.57,97.28,-26.62,-219.14,-226.8,684.0,0.99418604,-4.0,432.0,0.9391304,-28.0,634.0,0.9723926,-18.0,627.0,1.0537815,32.0,597.0,1.103512,56.0,586.0,0.88386124,-77.0,692.0,0.9885714,-8.0,382.0,0.8162393,-86.0,704.0,1.1792295,107.0
-171.53,114.88,-26.57,97.28,-26.62,-219.14,-226.8,684.0,0.99418604,-4.0,432.0,0.9391304,-28.0,636.0,0.9754601,-16.0,627.0,1.0537815,32.0,597.0,1.103512,56.0,599.0,0.9034691,-64.0,693.0,0.99,-7.0,383.0,0.81837606,-85.0,705.0,1.1809045,108.0
178.04,119.4,-24.86,130.05,-1.02,-212.99,-227.4,679.0,0.9869186,-9.0,428.0,0.93043476,-32.0,636.0,0.9754601,-16.0,626.0,1.0521009,31.0,595.0,1.0998151,54.0,612.0,0.9230769,-51.0,698.0,0.99714285,-2.0,385.0,0.8226496,-83.0,705.0,1.1809045,108.0
178.04,119.4,-24.86,130.05,-1.02,-212.99,-227.4,677.0,0.98401165,-11.0,427.0,0.92826086,-33.0,636.0,0.9754601,-16.0,626.0,1.0521009,31.0,594.0,1.0979667,53.0,610.0,0.92006034,-53.0,698.0,0.99714285,-2.0,385.0,0.8226496,-83.0,705.0,1.1809045,108.0
177.92,116.2,-31.92,153.6,2.05,-228.35,-229.6,667.0,0.96947676,-21.0,423.0,0.9195652,-37.0,636.0,0.9754601,-16.0,622.0,1.0453782,27.0,590.0,1.0905731,49.0,606.0,0.91402715,-57.0,698.0,0.99714285,-2.0,385.0,0.8226496,-83.0,705.0,1.1809045,108.0
177.92,116.2,-31.92,153.6,2.05,-228.35,-229.6,646.0,0.93895346,-42.0,406.0,0.8826087,-54.0,636.0,0.9754601,-16.0,617.0,1.0369748,22.0,582.0,1.0757856,41.0,602.0,0.907994,-61.0,698.0,0.99714285,-2.0,385.0,0.8226496,-83.0,705.0,1.1809045,108.0
177.92,116.2,-31.92,153.6,2.05,-228.35,-229.6,635.0,0.9229651,-53.0,403.0,0.87608695,-57.0,636.0,0.9754601,-16.0,610.0,1.0252101,15.0,571.0,1.0554528,30.0,602.0,0.907994,-61.0,698.0,0.99714285,-2.0,385.0,0.8226496,-83.0,705.0,1.1809045,108.0
178.36,112.96,-35.26,139.26,1.02,-233.47,-236.4,635.0,0.9229651,-53.0,403.0,0.87608695,-57.0,641.0,0.98312885,-11.0,617.0,1.0369748,22.0,571.0,1.0554528,30.0,602.0,0.907994,-61.0,719.0,1.0271429,19.0,392.0,0.83760685,-76.0,750.0,1.2562814,153.0
178.36,112.96,-35.26,139.26,1.02,-233.47,-236.4,635.0,0.9229651,-53.0,403.0,0.87608695,-57.0,654.0,1.0030675,2.0,617.0,1.0369748,22.0,571.0,1.0554528,30.0,603.0,0.90950227,-60.0,740.0,1.0571429,40.0,396.0,0.84615386,-72.0,791.0,1.3249581,194.0
179.34,110.04,-34.89,135.17,14.34,-226.3,-234.5,635.0,0.9229651,-53.0,403.0,0.87608695,-57.0,679.0,1.041411,27.0,617.0,1.0369748,22.0,571.0,1.0554528,30.0,605.0,0.91251886,-58.0,751.0,1.0728571,51.0,405.0,0.86538464,-63.0,829.0,1.3886098,232.0
178.2,108.28,-35.03,153.6,4.1,-225.28,-225.5,635.0,0.9229651,-53.0,403.0,0.87608695,-57.0,688.0,1.0552148,36.0,617.0,1.0369748,22.0,571.0,1.0554528,30.0,605.0,0.91251886,-58.0,754.0,1.0771428,54.0,406.0,0.86752135,-62.0,851.0,1.4254606,254.0
178.2,108.28,-35.03,153.6,4.1,-225.28,-225.5,558.0,0.81104654,-130.0,354.0,0.7695652,-106.0,699.0,1.0720859,47.0,601.0,1.010084,6.0,519.0,0.95933455,-22.0,602.0,0.907994,-61.0,762.0,1.0885714,62.0,412.0,0.8803419,-56.0,866.0,1.4505863,269.0
178.2,108.28,-35.03,153.6,4.1,-225.28,-225.5,538.0,0.78197676,-150.0,349.0,0.75869566,-111.0,699.0,1.0720859,47.0,599.0,1.0067227,4.0,502.0,0.9279113,-39.0,602.0,0.907994,-61.0,762.0,1.0885714,62.0,412.0,0.8803419,-56.0,866.0,1.4505863,269.0
178.55,105.8,-36.05,150.53,15.36,-223.23,-217.3,530.0,0.77034885,-158.0,346.0,0.7521739,-114.0,699.0,1.0720859,47.0,597.0,1.0033613,2.0,487.0,0.90018487,-54.0,599.0,0.9034691,-64.0,762.0,1.0885714,62.0,412.0,0.8803419,-56.0,866.0,1.4505863,269.0
178.55,105.8,-36.05,150.53,15.36,-223.23,-217.3,525.0,0.7630814,-163.0,342.0,0.74347824,-118.0,699.0,1.0720859,47.0,595.0,1.0,0.0,481.0,0.8890943,-60.0,598.0,0.9019608,-65.0,762.0,1.0885714,62.0,412.0,0.8803419,-56.0,866.0,1.4505863,269.0
177.84,104.43,-36.42,155.65,14.34,-210.94,-209.9,513.0,0.74563956,-175.0,339.0,0.73695654,-121.0,699.0,1.0720859,47.0,586.0,0.98487395,-9.0,479.0,0.88539743,-62.0,591.0,0.8914027,-72.0,762.0,1.0885714,62.0,412.0,0.8803419,-56.0,866.0,1.4505863,269.0
177.84,104.43,-36.42,155.65,14.34,-210.94,-209.9,513.0,0.74563956,-175.0,339.0,0.73695654,-121.0,757.0,1.1610429,105.0,586.0,0.98487395,-9.0,479.0,0.88539743,-62.0,591.0,0.8914027,-72.0,772.0,1.1028571,72.0,418.0,0.89316237,-50.0,892.0,1.4941374,295.0
177.36,102.81,-37.85,163.84,0.0,-207.87,-217.2,513.0,0.74563956,-175.0,339.0,0.73695654,-121.0,774.0,1.1871166,122.0,586.0,0.98487395,-9.0,479.0,0.88539743,-62.0,591.0,0.8914027,-72.0,781.0,1.1157143,81.0,420.0,0.8974359,-48.0,919.0,1.5393635,322.0
177.36,102.81,-37.85,163.84,0.0,-207.87,-217.2,513.0,0.74563956,-175.0,339.0,0.73695654,-121.0,779.0,1.1947852,127.0,586.0,0.98487395,-9.0,479.0,0.88539743,-62.0,591.0,0.8914027,-72.0,787.0,1.1242857,87.0,420.0,0.8974359,-48.0,934.0,1.5644891,337.0
178.57,100.57,-38.84,168.96,-4.1,-205.82,-218.7,513.0,0.74563956,-175.0,339.0,0.73695654,-121.0,792.0,1.214724,140.0,586.0,0.98487395,-9.0,479.0,0.88539743,-62.0,591.0,0.8914027,-72.0,789.0,1.1271429,89.0,420.0,0.8974359,-48.0,941.0,1.5762144,344.0
178.57,100.57,-38.84,168.96,-4.1,-205.82,-218.7,481.0,0.6991279,-207.0,331.0,0.7195652,-129.0,779.0,1.1947852,127.0,593.0,0.99663866,-2.0,451.0,0.8336414,-90.0,584.0,0.88084465,-79.0,787.0,1.1242857,87.0,417.0,0.89102566,-51.0,942.0,1.5778894,345.0
-179.65,97.68,-40.11,167.94,-1.02,-202.75,-211.7,479.0,0.69622093,-209.0,331.0,0.7195652,-129.0,779.0,1.1947852,127.0,593.0,0.99663866,-2.0,449.0,0.82994455,-92.0,583.0,0.87933636,-80.0,783.0,1.1185714,83.0,412.0,0.8803419,-56.0,937.0,1.5695143,340.0
-179.65,97.68,-40.11,167.94,-1.02,-202.75,-211.7,479.0,0.69622093,-209.0,331.0,0.7195652,-129.0,779.0,1.1947852,127.0,593.0,0.99663866,-2.0,449.0,0.82994455,-92.0,581.0,0.87631977,-82.0,780.0,1.1142857,80.0,412.0,0.8803419,-56.0,935.0,1.5661641,338.0
-178.7,95.65,-40.77,171.01,-2.05,-198.66,-202.9,479.0,0.69622093,-209.0,331.0,0.7195652,-129.0,779.0,1.1947852,127.0,593.0,0.99663866,-2.0,449.0,0.82994455,-92.0,581.0,0.87631977,-82.0,777.0,1.11,77.0,410.0,0.87606835,-58.0,934.0,1.5644891,337.0
-178.7,95.65,-40.77,171.01,-2.05,-198.66,-202.9,476.0,0.69186044,-212.0,331.0,0.7195652,-129.0,779.0,1.1947852,127.0,593.0,0.99663866,-2.0,449.0,0.82994455,-92.0,581.0,0.87631977,-82.0,777.0,1.11,77.0,409.0,0.87393165,-59.0,934.0,1.5644891,337.0
-178.65,94.05,-41.17,174.08,-1.02,-196.61,-207.6,476.0,0.69186044,-212.0,332.0,0.7217391,-128.0,787.0,1.2070552,135.0,593.0,0.99663866,-2.0,449.0,0.82994455,-92.0,581.0,0.87631977,-82.0,777.0,1.11,77.0,409.0,0.87393165,-59.0,935.0,1.5661641,338.0
-178.65,94.05,-41.17,174.08,-1.02,-196.61,-207.6,479.0,0.69622093,-209.0,332.0,0.7217391,-128.0,788.0,1.208589,136.0,599.0,1.0067227,4.0,450.0,0.83179295,-91.0,581.0,0.87631977,-82.0,777.0,1.11,77.0,409.0,0.87393165,-59.0,935.0,1.5661641,338.0
-178.44,93.02,-41.71,173.06,-9.22,-196.61,-215.2,479.0,0.69622093,-209.0,333.0,0.723913,-127.0,788.0,1.208589,136.0,604.0,1.0151261,9.0,451.0,0.8336414,-90.0,581.0,0.87631977,-82.0,777.0,1.11,77.0,409.0,0.87393165,-59.0,935.0,1.5661641,338.0
-178.44,93.02,-41.71,173.06,-9.22,-196.61,-215.2,480.0,0.6976744,-208.0,334.0,0.726087,-126.0,788.0,1.208589,136.0,608.0,1.0218488,13.0,451.0,0.8336414,-90.0,581.0,0.87631977,-82.0,777.0,1.11,77.0,409.0,0.87393165,-59.0,935.0,1.5661641,338.0
-178.27,91.95,-41.88,174.08,-16.38,-193.54,-216.7,481.0,0.6991279,-207.0,334.0,0.726087,-126.0,788.0,1.208589,136.0,608.0,1.0218488,13.0,452.0,0.8354898,-89.0,582.0,0.87782806,-81.0,768.0,1.0971428,68.0,400.0,0.85470086,-68.0,931.0,1.559464,334.0
-178.27,91.95,-41.88,174.08,-16.38,-193.54,-216.7,481.0,0.6991279,-207.0,334.0,0.726087,-126.0,788.0,1.208589,136.0,608.0,1.0218488,13.0,452.0,0.8354898,-89.0,582.0,0.87782806,-81.0,766.0,1.0942857,66.0,397.0,0.8482906,-71.0,930.0,1.557789,333.0
-176.22,89.62,-42.19,174.08,-8.19,-196.61,-216.7,481.0,0.6991279,-207.0,334.0,0.726087,-126.0,788.0,1.208589,136.0,608.0,1.0218488,13.0,452.0,0.8354898,-89.0,582.0,0.87782806,-81.0,763.0,1.09,63.0,391.0,0.8354701,-77.0,926.0,1.5510888,329.0
-176.22,89.62,-42.19,174.08,-8.19,-196.61,-216.7,481.0,0.6991279,-207.0,334.0,0.726087,-126.0,787.0,1.2070552,135.0,608.0,1.0218488,13.0,452.0,0.8354898,-89.0,581.0,0.87631977,-82.0,759.0,1.0842857,59.0,391.0,0.8354701,-77.0,925.0,1.5494137,328.0
-176.41,88.96,-41.99,181.25,-21.5,-188.42,-216.7,481.0,0.6991279,-207.0,333.0,0.723913,-127.0,787.0,1.2070552,135.0,608.0,1.0218488,13.0,452.0,0.8354898,-89.0,577.0,0.8702866,-86.0,756.0,1.08,56.0,391.0,0.8354701,-77.0,922.0,1.5443887,325.0
-176.41,88.96,-41.99,181.25,-21.5,-188.42,-216.7,481.0,0.6991279,-207.0,333.0,0.723913,-127.0,787.0,1.2070552,135.0,628.0,1.0554622,33.0,455.0,0.8410351,-86.0,577.0,0.8702866,-86.0,756.0,1.08,56.0,391.0,0.8354701,-77.0,922.0,1.5443887,325.0
-174.05,86.91,-42.82,178.18,-14.34,-191.49,-216.6,481.0,0.6991279,-207.0,333.0,0.723913,-127.0,787.0,1.2070552,135.0,635.0,1.0672269,40.0,455.0,0.8410351,-86.0,577.0,0.8702866,-86.0,756.0,1.08,56.0,391.0,0.8354701,-77.0,922.0,1.5443887,325.0
-174.05,86.91,-42.82,178.18,-14.34,-191.49,-216.6,486.0,0.7063953,-202.0,333.0,0.723913,-127.0,787.0,1.2070552,135.0,644.0,1.082353,49.0,457.0,0.844732,-84.0,577.0,0.8702866,-86.0,756.0,1.08,56.0,391.0,0.8354701,-77.0,922.0,1.5443887,325.0
-174.05,86.91,-42.82,178.18,-14.34,-191.49,-216.6,486.0,0.7063953,-202.0,334.0,0.726087,-126.0,788.0,1.208589,136.0,644.0,1.082353,49.0,461.0,0.8521257,-80.0,581.0,0.87631977,-82.0,756.0,1.08,56.0,391.0,0.8354701,-77.0,922.0,1.5443887,325.0
-173.94,85.7,-42.72,177.15,-16.38,-194.56,-216.6,486.0,0.7063953,-202.0,335.0,0.7282609,-125.0,787.0,1.2070552,135.0,630.0,1.0588236,35.0,461.0,0.8521257,-80.0,577.0,0.8702866,-86.0,754.0,1.0771428,54.0,380.0,0.8119658,-88.0,914.0,1.5309882,317.0
-173.94,85.7,-42.72,177.15,-16.38,-194.56,-216.6,486.0,0.7063953,-202.0,335.0,0.7282609,-125.0,783.0,1.2009202,131.0,628.0,1.0554622,33.0,461.0,0.8521257,-80.0,577.0,0.8702866,-86.0,754.0,1.0771428,54.0,380.0,0.8119658,-88.0,911.0,1.5259632,314.0
-173.71,85.2,-41.81,181.25,-21.5,-197.63,-216.4,486.0,0.7063953,-202.0,335.0,0.7282609,-125.0,779.0,1.1947852,127.0,622.0,1.0453782,27.0,461.0,0.8521257,-80.0,577.0,0.8702866,-86.0,751.0,1.0728571,51.0,376.0,0.8034188,-92.0,894.0,1.4974874,297.0
-173.26,88.84,-38.08,178.18,5.12,-196.61,-216.4,486.0,0.7063953,-202.0,335.0,0.7282609,-125.0,776.0,1.190184,124.0,620.0,1.0420169,25.0,461.0,0.8521257,-80.0,577.0,0.8702866,-86.0,745.0,1.0642858,45.0,366.0,0.78205127,-102.0,871.0,1.4589615,274.0
-173.26,88.84,-38.08,178.18,5.12,-196.61,-216.4,486.0,0.7063953,-202.0,335.0,0.7282609,-125.0,768.0,1.1779141,116.0,611.0,1.0268908,16.0,461.0,0.8521257,-80.0,576.0,0.8687783,-87.0,730.0,1.0428572,30.0,354.0,0.75641024,-114.0,800.0,1.3400335,203.0
-173.26,88.84,-38.08,178.18,5.12,-196.61,-216.4,494.0,0.71802324,-194.0,340.0,0.73913044,-120.0,768.0,1.1779141,116.0,611.0,1.0268908,16.0,466.0,0.8613678,-75.0,576.0,0.8687783,-87.0,730.0,1.0428572,30.0,355.0,0.758547,-113.0,800.0,1.3400335,203.0
-175.5,98.91,-33.96,157.7,35.84,-232.45,-216.3,532.0,0.7732558,-156.0,360.0,0.7826087,-100.0,768.0,1.1779141,116.0,611.0,1.0268908,16.0,475.0,0.8780037,-66.0,577.0,0.8702866,-86.0,730.0,1.0428572,30.0,355.0,0.758547,-113.0,800.0,1.3400335,203.0
-175.5,98.91,-33.96,157.7,35.84,-232.45,-216.3,614.0,0.89244187,-74.0,386.0,0.83913046,-74.0,768.0,1.1779141,116.0,611.0,1.0268908,16.0,521.0,0.9630314,-20.0,577.0,0.8702866,-86.0,730.0,1.0428572,30.0,356.0,0.7606838,-112.0,800.0,1.3400335,203.0
-179.42,109.29,-30.8,146.43,-31.74,-223.23,-216.1,627.0,0.9113372,-61.0,388.0,0.84347826,-72.0,768.0,1.1779141,116.0,611.0,1.0268908,16.0,526.0,0.9722736,-15.0,578.0,0.8717949,-85.0,730.0,1.0428572,30.0,357.0,0.76282054,-111.0,800.0,1.3400335,203.0
-179.42,109.29,-30.8,146.43,-31.74,-223.23,-216.1,632.0,0.9186047,-56.0,388.0,0.84347826,-72.0,709.0,1.0874233,57.0,606.0,1.0184875,11.0,529.0,0.97781885,-12.0,578.0,0.8717949,-85.0,705.0,1.0071429,5.0,356.0,0.7606838,-112.0,758.0,1.2696817,161.0
-174.65,114.23,-28.42,137.22,-61.44,-217.09,-216.0,632.0,0.9186047,-56.0,386.0,0.83913046,-74.0,704.0,1.0797546,52.0,604.0,1.0151261,9.0,529.0,0.97781885,-12.0,578.0,0.8717949,-85.0,703.0,1.0042857,3.0,356.0,0.7606838,-112.0,747.0,1.2512562,150.0
-174.65,114.23,-28.42,137.22,-61.44,-217.09,-216.0,632.0,0.9186047,-56.0,386.0,0.83913046,-74.0,700.0,1.0736196,48.0,604.0,1.0151261,9.0,529.0,0.97781885,-12.0,578.0,0.8717949,-85.0,703.0,1.0042857,3.0,356.0,0.7606838,-112.0,738.0,1.2361809,141.0
-169.89,117.62,-27.16,126.98,-47.1,-235.52,-215.9,632.0,0.9186047,-56.0,386.0,0.83913046,-74.0,699.0,1.0720859,47.0,600.0,1.0084034,5.0,529.0,0.97781885,-12.0,578.0,0.8717949,-85.0,703.0,1.0042857,3.0,356.0,0.7606838,-112.0,737.0,1.2345059,140.0
-169.89,117.62,-27.16,126.98,-47.1,-235.52,-215.9,632.0,0.9186047,-56.0,386.0,0.83913046,-74.0,699.0,1.0720859,47.0,599.0,1.0067227,4.0,529.0,0.97781885,-12.0,578.0,0.8717949,-85.0,703.0,1.0042857,3.0,356.0,0.7606838,-112.0,737.0,1.2345059,140.0
-169.25,119.54,-25.54,113.66,-37.89,-229.38,-215.8,639.0,0.92877907,-49.0,388.0,0.84347826,-72.0,699.0,1.0720859,47.0,599.0,1.0067227,4.0,538.0,0.99445474,-3.0,580.0,0.8748115,-83.0,703.0,1.0042857,3.0,357.0,0.76282054,-111.0,737.0,1.2345059,140.0
-169.25,119.54,-25.54,113.66,-37.89,-229.38,-215.8,647.0,0.940407,-41.0,388.0,0.84347826,-72.0,699.0,1.0720859,47.0,599.0,1.0067227,4.0,546.0,1.0092422,5.0,584.0,0.88084465,-79.0,703.0,1.0042857,3.0,360.0,0.7692308,-108.0,737.0,1.2345059,140.0
-169.5,121.24,-23.61,117.76,-16.38,-260.1,-215.6,647.0,0.940407,-41.0,389.0,0.84565216,-71.0,699.0,1.0720859,47.0,599.0,1.0067227,4.0,547.0,1.0110905,6.0,588.0,0.88687783,-75.0,703.0,1.0042857,3.0,360.0,0.7692308,-108.0,737.0,1.2345059,140.0
-169.5,121.24,-23.61,117.76,-16.38,-260.1,-215.6,647.0,0.940407,-41.0,390.0,0.84782606,-70.0,699.0,1.0720859,47.0,599.0,1.0067227,4.0,551.0,1.0184842,10.0,588.0,0.88687783,-75.0,703.0,1.0042857,3.0,362.0,0.77350426,-106.0,737.0,1.2345059,140.0
-172.67,120.56,-22.42,99.33,-28.67,-244.74,-215.6,649.0,0.94331396,-39.0,392.0,0.8521739,-68.0,696.0,1.0674846,44.0,595.0,1.0,0.0,552.0,1.0203327,11.0,588.0,0.88687783,-75.0,703.0,1.0042857,3.0,362.0,0.77350426,-106.0,735.0,1.2311558,138.0
-172.67,120.56,-22.42,99.33,-28.67,-244.74,-215.6,648.0,0.94186044,-40.0,392.0,0.8521739,-68.0,693.0,1.0628834,41.0,595.0,1.0,0.0,552.0,1.0203327,11.0,588.0,0.88687783,-75.0,703.0,1.0042857,3.0,362.0,0.77350426,-106.0,734.0,1.2294807,137.0
