taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,190.46,-58.37,-159.74,205.0,676.0,1.0104634,7.0,541.0,1.0383878,20.0,341.0,0.6245421,-205.0,610.0,0.9744409,-16.0,552.0,0.7656033,-169.0,715.0,1.028777,20.0,530.0,0.8967851,-61.0,503.0,0.9401869,-32.0,356.0,0.61168385,-226.0
1,192.51,-59.39,-158.72,206.3,676.0,1.0104634,7.0,542.0,1.040307,21.0,344.0,0.63003665,-202.0,612.0,0.9776358,-14.0,556.0,0.7711512,-165.0,717.0,1.0316547,22.0,531.0,0.89847714,-60.0,504.0,0.94205606,-31.0,356.0,0.61168385,-226.0
1,192.51,-59.39,-158.72,206.3,676.0,1.0104634,7.0,542.0,1.040307,21.0,344.0,0.63003665,-202.0,612.0,0.9776358,-14.0,557.0,0.7725381,-164.0,717.0,1.0316547,22.0,531.0,0.89847714,-60.0,505.0,0.94392526,-30.0,356.0,0.61168385,-226.0
1,190.46,-56.32,-158.72,206.0,676.0,1.0104634,7.0,542.0,1.040307,21.0,344.0,0.63003665,-202.0,613.0,0.9792332,-13.0,557.0,0.7725381,-164.0,718.0,1.0330936,23.0,531.0,0.89847714,-60.0,506.0,0.9457944,-29.0,356.0,0.61168385,-226.0
1,190.46,-56.32,-158.72,206.0,676.0,1.0104634,7.0,542.0,1.040307,21.0,344.0,0.63003665,-202.0,613.0,0.9792332,-13.0,559.0,0.77531207,-162.0,719.0,1.0345324,24.0,531.0,0.89847714,-60.0,506.0,0.9457944,-29.0,356.0,0.61168385,-226.0
1,190.46,-56.32,-158.72,202.0,677.0,1.0119581,8.0,538.0,1.0326296,17.0,346.0,0.63369966,-200.0,610.0,0.9744409,-16.0,560.0,0.776699,-161.0,718.0,1.0330936,23.0,532.0,0.9001692,-59.0,507.0,0.94766355,-28.0,357.0,0.61340207,-225.0
1,190.46,-56.32,-158.72,202.0,677.0,1.0119581,8.0,537.0,1.0307102,16.0,346.0,0.63369966,-200.0,610.0,0.9744409,-16.0,560.0,0.776699,-161.0,718.0,1.0330936,23.0,532.0,0.9001692,-59.0,507.0,0.94766355,-28.0,355.0,0.6099656,-227.0
1,193.54,-59.39,-156.67,204.2,677.0,1.0119581,8.0,537.0,1.0307102,16.0,344.0,0.63003665,-202.0,610.0,0.9744409,-16.0,558.0,0.7739251,-163.0,718.0,1.0330936,23.0,531.0,0.89847714,-60.0,505.0,0.94392526,-30.0,355.0,0.6099656,-227.0
1,193.54,-59.39,-156.67,204.2,677.0,1.0119581,8.0,537.0,1.0307102,16.0,344.0,0.63003665,-202.0,610.0,0.9744409,-16.0,557.0,0.7725381,-164.0,718.0,1.0330936,23.0,531.0,0.89847714,-60.0,504.0,0.94205606,-31.0,355.0,0.6099656,-227.0
1,192.51,-57.34,-157.7,205.7,677.0,1.0119581,8.0,537.0,1.0307102,16.0,343.0,0.6282051,-203.0,610.0,0.9744409,-16.0,556.0,0.7711512,-165.0,718.0,1.0330936,23.0,531.0,0.89847714,-60.0,504.0,0.94205606,-31.0,354.0,0.6082474,-228.0
2,173.06,-97.28,-160.77,203.3,825.0,1.2931035,187.0,666.0,1.3033268,155.0,525.0,0.85784316,-87.0,628.0,1.1522936,83.0,688.0,0.95688456,-31.0,333.0,0.5791304,-242.0,577.0,1.0230496,13.0,596.0,0.8751836,-85.0,500.0,0.80128205,-124.0
2,173.06,-97.28,-160.77,203.3,825.0,1.2931035,187.0,665.0,1.3013699,154.0,525.0,0.85784316,-87.0,628.0,1.1522936,83.0,688.0,0.95688456,-31.0,332.0,0.5773913,-243.0,575.0,1.0195036,11.0,595.0,0.8737151,-86.0,500.0,0.80128205,-124.0
2,172.03,-96.26,-160.77,203.1,825.0,1.2931035,187.0,666.0,1.3033268,155.0,525.0,0.85784316,-87.0,628.0,1.1522936,83.0,689.0,0.9582754,-30.0,332.0,0.5773913,-243.0,577.0,1.0230496,13.0,595.0,0.8737151,-86.0,500.0,0.80128205,-124.0
2,172.03,-96.26,-160.77,203.1,825.0,1.2931035,187.0,666.0,1.3033268,155.0,525.0,0.85784316,-87.0,628.0,1.1522936,83.0,692.0,0.9624478,-27.0,332.0,0.5773913,-243.0,577.0,1.0230496,13.0,595.0,0.8737151,-86.0,500.0,0.80128205,-124.0
2,173.06,-97.28,-161.79,201.8,826.0,1.2946708,188.0,666.0,1.3033268,155.0,525.0,0.85784316,-87.0,628.0,1.1522936,83.0,692.0,0.9624478,-27.0,333.0,0.5791304,-242.0,577.0,1.0230496,13.0,596.0,0.8751836,-85.0,500.0,0.80128205,-124.0
2,173.06,-97.28,-161.79,201.8,826.0,1.2946708,188.0,666.0,1.3033268,155.0,525.0,0.85784316,-87.0,629.0,1.1541284,84.0,692.0,0.9624478,-27.0,333.0,0.5791304,-242.0,578.0,1.0248227,14.0,597.0,0.876652,-84.0,501.0,0.80288464,-123.0
2,173.06,-98.3,-160.77,201.0,827.0,1.2962383,189.0,667.0,1.3052838,156.0,526.0,0.8594771,-86.0,631.0,1.1577982,86.0,689.0,0.9582754,-30.0,333.0,0.5791304,-242.0,579.0,1.0265957,15.0,598.0,0.8781204,-83.0,500.0,0.80128205,-124.0
2,173.06,-98.3,-160.77,201.0,827.0,1.2962383,189.0,667.0,1.3052838,156.0,525.0,0.85784316,-87.0,631.0,1.1577982,86.0,689.0,0.9582754,-30.0,333.0,0.5791304,-242.0,579.0,1.0265957,15.0,598.0,0.8781204,-83.0,500.0,0.80128205,-124.0
2,173.06,-96.26,-161.79,199.8,828.0,1.2978057,190.0,664.0,1.299413,153.0,524.0,0.85620916,-88.0,631.0,1.1577982,86.0,693.0,0.96383864,-26.0,331.0,0.5756522,-244.0,578.0,1.0248227,14.0,598.0,0.8781204,-83.0,498.0,0.7980769,-126.0
2,173.06,-96.26,-161.79,199.8,828.0,1.2978057,190.0,664.0,1.299413,153.0,523.0,0.85457516,-89.0,629.0,1.1541284,84.0,693.0,0.96383864,-26.0,331.0,0.5756522,-244.0,577.0,1.0230496,13.0,598.0,0.8781204,-83.0,498.0,0.7980769,-126.0
2,173.06,-97.28,-160.77,201.7,832.0,1.3040752,194.0,664.0,1.299413,153.0,523.0,0.85457516,-89.0,631.0,1.1577982,86.0,701.0,0.9749652,-18.0,334.0,0.58086956,-241.0,578.0,1.0248227,14.0,601.0,0.8825257,-80.0,506.0,0.8108974,-118.0
2,173.06,-97.28,-160.77,201.7,832.0,1.3040752,194.0,664.0,1.299413,153.0,522.0,0.85294116,-90.0,630.0,1.1559633,85.0,701.0,0.9749652,-18.0,334.0,0.58086956,-241.0,578.0,1.0248227,14.0,601.0,0.8825257,-80.0,504.0,0.8076923,-120.0
2,173.06,-98.3,-161.79,203.4,832.0,1.3040752,194.0,663.0,1.297456,152.0,522.0,0.85294116,-90.0,630.0,1.1559633,85.0,701.0,0.9749652,-18.0,334.0,0.58086956,-241.0,578.0,1.0248227,14.0,601.0,0.8825257,-80.0,504.0,0.8076923,-120.0
2,173.06,-98.3,-161.79,203.4,832.0,1.3040752,194.0,663.0,1.297456,152.0,522.0,0.85294116,-90.0,631.0,1.1577982,86.0,701.0,0.9749652,-18.0,334.0,0.58086956,-241.0,579.0,1.0265957,15.0,601.0,0.8825257,-80.0,505.0,0.8092949,-119.0
2,174.08,-98.3,-161.79,206.3,832.0,1.3040752,194.0,664.0,1.299413,153.0,523.0,0.85457516,-89.0,631.0,1.1577982,86.0,702.0,0.976356,-17.0,334.0,0.58086956,-241.0,581.0,1.0301418,17.0,601.0,0.8825257,-80.0,505.0,0.8092949,-119.0
2,174.08,-98.3,-161.79,206.3,832.0,1.3040752,194.0,664.0,1.299413,153.0,523.0,0.85457516,-89.0,632.0,1.159633,87.0,703.0,0.97774684,-16.0,335.0,0.5826087,-240.0,581.0,1.0301418,17.0,601.0,0.8825257,-80.0,506.0,0.8108974,-118.0
2,173.06,-97.28,-160.77,207.6,834.0,1.3072101,196.0,664.0,1.299413,153.0,524.0,0.85620916,-88.0,634.0,1.1633028,89.0,703.0,0.97774684,-16.0,336.0,0.58434784,-239.0,581.0,1.0301418,17.0,602.0,0.8839941,-79.0,506.0,0.8108974,-118.0
2,173.06,-97.28,-160.77,207.6,834.0,1.3072101,196.0,665.0,1.3013699,154.0,524.0,0.85620916,-88.0,634.0,1.1633028,89.0,702.0,0.976356,-17.0,336.0,0.58434784,-239.0,582.0,1.031915,18.0,602.0,0.8839941,-79.0,505.0,0.8092949,-119.0
2,173.06,-97.28,-163.84,203.9,834.0,1.3072101,196.0,665.0,1.3013699,154.0,524.0,0.85620916,-88.0,634.0,1.1633028,89.0,701.0,0.9749652,-18.0,336.0,0.58434784,-239.0,582.0,1.031915,18.0,602.0,0.8839941,-79.0,505.0,0.8092949,-119.0
2,173.06,-97.28,-163.84,203.9,834.0,1.3072101,196.0,665.0,1.3013699,154.0,524.0,0.85620916,-88.0,634.0,1.1633028,89.0,701.0,0.9749652,-18.0,336.0,0.58434784,-239.0,582.0,1.031915,18.0,602.0,0.8839941,-79.0,505.0,0.8092949,-119.0
2,174.08,-97.28,-159.74,202.8,834.0,1.3072101,196.0,664.0,1.299413,153.0,524.0,0.85620916,-88.0,634.0,1.1633028,89.0,701.0,0.9749652,-18.0,336.0,0.58434784,-239.0,582.0,1.031915,18.0,602.0,0.8839941,-79.0,505.0,0.8092949,-119.0
2,174.08,-97.28,-159.74,202.8,834.0,1.3072101,196.0,663.0,1.297456,152.0,523.0,0.85457516,-89.0,634.0,1.1633028,89.0,701.0,0.9749652,-18.0,336.0,0.58434784,-239.0,582.0,1.031915,18.0,602.0,0.8839941,-79.0,505.0,0.8092949,-119.0
2,174.08,-97.28,-161.79,202.0,834.0,1.3072101,196.0,663.0,1.297456,152.0,524.0,0.85620916,-88.0,635.0,1.1651376,90.0,702.0,0.976356,-17.0,336.0,0.58434784,-239.0,582.0,1.031915,18.0,602.0,0.8839941,-79.0,505.0,0.8092949,-119.0
2,174.08,-97.28,-161.79,202.0,835.0,1.3087775,197.0,664.0,1.299413,153.0,524.0,0.85620916,-88.0,636.0,1.1669725,91.0,702.0,0.976356,-17.0,338.0,0.5878261,-237.0,582.0,1.031915,18.0,603.0,0.8854626,-78.0,505.0,0.8092949,-119.0
2,173.06,-98.3,-160.77,203.1,837.0,1.3119122,199.0,665.0,1.3013699,154.0,524.0,0.85620916,-88.0,639.0,1.172477,94.0,703.0,0.97774684,-16.0,338.0,0.5878261,-237.0,584.0,1.035461,20.0,603.0,0.8854626,-78.0,505.0,0.8092949,-119.0
2,173.06,-98.3,-160.77,203.1,837.0,1.3119122,199.0,666.0,1.3033268,155.0,524.0,0.85620916,-88.0,639.0,1.172477,94.0,705.0,0.98052853,-14.0,338.0,0.5878261,-237.0,584.0,1.035461,20.0,607.0,0.89133626,-74.0,505.0,0.8092949,-119.0
2,172.03,-98.3,-162.82,206.8,835.0,1.3087775,197.0,665.0,1.3013699,154.0,525.0,0.85784316,-87.0,640.0,1.1743119,95.0,706.0,0.98191935,-13.0,338.0,0.5878261,-237.0,585.0,1.0372341,21.0,605.0,0.8883994,-76.0,505.0,0.8092949,-119.0
2,172.03,-98.3,-162.82,206.8,835.0,1.3087775,197.0,665.0,1.3013699,154.0,525.0,0.85784316,-87.0,636.0,1.1669725,91.0,706.0,0.98191935,-13.0,337.0,0.5860869,-238.0,584.0,1.035461,20.0,604.0,0.886931,-77.0,505.0,0.8092949,-119.0
2,173.06,-98.3,-160.77,205.3,834.0,1.3072101,196.0,665.0,1.3013699,154.0,525.0,0.85784316,-87.0,636.0,1.1669725,91.0,704.0,0.9791377,-15.0,337.0,0.5860869,-238.0,584.0,1.035461,20.0,604.0,0.886931,-77.0,505.0,0.8092949,-119.0
2,173.06,-98.3,-160.77,205.3,834.0,1.3072101,196.0,665.0,1.3013699,154.0,525.0,0.85784316,-87.0,635.0,1.1651376,90.0,704.0,0.9791377,-15.0,337.0,0.5860869,-238.0,584.0,1.035461,20.0,603.0,0.8854626,-78.0,505.0,0.8092949,-119.0
2,173.06,-99.33,-161.79,201.2,833.0,1.3056426,195.0,665.0,1.3013699,154.0,524.0,0.85620916,-88.0,635.0,1.1651376,90.0,704.0,0.9791377,-15.0,336.0,0.58434784,-239.0,584.0,1.035461,20.0,603.0,0.8854626,-78.0,505.0,0.8092949,-119.0
2,173.06,-99.33,-161.79,201.2,833.0,1.3056426,195.0,665.0,1.3013699,154.0,524.0,0.85620916,-88.0,635.0,1.1651376,90.0,706.0,0.98191935,-13.0,337.0,0.5860869,-238.0,584.0,1.035461,20.0,603.0,0.8854626,-78.0,505.0,0.8092949,-119.0
2,172.03,-98.3,-163.84,200.6,833.0,1.3056426,195.0,665.0,1.3013699,154.0,525.0,0.85784316,-87.0,635.0,1.1651376,90.0,707.0,0.98331016,-12.0,337.0,0.5860869,-238.0,584.0,1.035461,20.0,604.0,0.886931,-77.0,506.0,0.8108974,-118.0
2,172.03,-98.3,-163.84,200.6,833.0,1.3056426,195.0,665.0,1.3013699,154.0,525.0,0.85784316,-87.0,635.0,1.1651376,90.0,707.0,0.98331016,-12.0,338.0,0.5878261,-237.0,584.0,1.035461,20.0,604.0,0.886931,-77.0,506.0,0.8108974,-118.0
2,172.03,-98.3,-163.84,200.6,834.0,1.3072101,196.0,666.0,1.3033268,155.0,527.0,0.8611111,-85.0,635.0,1.1651376,90.0,707.0,0.98331016,-12.0,338.0,0.5878261,-237.0,584.0,1.035461,20.0,604.0,0.886931,-77.0,508.0,0.8141026,-116.0
2,172.03,-96.26,-161.79,199.8,833.0,1.3056426,195.0,666.0,1.3033268,155.0,527.0,0.8611111,-85.0,635.0,1.1651376,90.0,706.0,0.98191935,-13.0,338.0,0.5878261,-237.0,584.0,1.035461,20.0,605.0,0.8883994,-76.0,507.0,0.8125,-117.0
2,172.03,-96.26,-161.79,199.8,833.0,1.3056426,195.0,665.0,1.3013699,154.0,527.0,0.8611111,-85.0,635.0,1.1651376,90.0,705.0,0.98052853,-14.0,338.0,0.5878261,-237.0,584.0,1.035461,20.0,605.0,0.8883994,-76.0,506.0,0.8108974,-118.0
2,172.03,-98.3,-161.79,201.4,833.0,1.3056426,195.0,665.0,1.3013699,154.0,527.0,0.8611111,-85.0,635.0,1.1651376,90.0,707.0,0.98331016,-12.0,339.0,0.5895652,-236.0,584.0,1.035461,20.0,605.0,0.8883994,-76.0,507.0,0.8125,-117.0
2,172.03,-98.3,-161.79,201.4,833.0,1.3056426,195.0,665.0,1.3013699,154.0,527.0,0.8611111,-85.0,636.0,1.1669725,91.0,704.0,0.9791377,-15.0,340.0,0.59130436,-235.0,584.0,1.035461,20.0,607.0,0.89133626,-74.0,505.0,0.8092949,-119.0
2,173.06,-98.3,-161.79,200.8,832.0,1.3040752,194.0,665.0,1.3013699,154.0,526.0,0.8594771,-86.0,636.0,1.1669725,91.0,703.0,0.97774684,-16.0,340.0,0.59130436,-235.0,584.0,1.035461,20.0,606.0,0.88986784,-75.0,505.0,0.8092949,-119.0
2,173.06,-98.3,-161.79,200.8,832.0,1.3040752,194.0,663.0,1.297456,152.0,526.0,0.8594771,-86.0,636.0,1.1669725,91.0,703.0,0.97774684,-16.0,338.0,0.5878261,-237.0,584.0,1.035461,20.0,606.0,0.88986784,-75.0,505.0,0.8092949,-119.0
2,172.03,-97.28,-162.82,199.6,832.0,1.3040752,194.0,663.0,1.297456,152.0,526.0,0.8594771,-86.0,635.0,1.1651376,90.0,703.0,0.97774684,-16.0,338.0,0.5878261,-237.0,584.0,1.035461,20.0,606.0,0.88986784,-75.0,505.0,0.8092949,-119.0
2,172.03,-97.28,-162.82,199.6,831.0,1.3025079,193.0,663.0,1.297456,152.0,525.0,0.85784316,-87.0,635.0,1.1651376,90.0,703.0,0.97774684,-16.0,338.0,0.5878261,-237.0,584.0,1.035461,20.0,606.0,0.88986784,-75.0,505.0,0.8092949,-119.0
2,172.03,-98.3,-161.79,200.7,833.0,1.3056426,195.0,665.0,1.3013699,154.0,527.0,0.8611111,-85.0,640.0,1.1743119,95.0,702.0,0.976356,-17.0,345.0,0.6,-230.0,584.0,1.035461,20.0,612.0,0.8986784,-69.0,503.0,0.80608976,-121.0
2,172.03,-98.3,-161.79,200.7,833.0,1.3056426,195.0,666.0,1.3033268,155.0,527.0,0.8611111,-85.0,642.0,1.1779816,97.0,702.0,0.976356,-17.0,345.0,0.6,-230.0,584.0,1.035461,20.0,612.0,0.8986784,-69.0,503.0,0.80608976,-121.0
2,172.03,-99.33,-160.77,203.3,833.0,1.3056426,195.0,666.0,1.3033268,155.0,527.0,0.8611111,-85.0,642.0,1.1779816,97.0,702.0,0.976356,-17.0,346.0,0.6017391,-229.0,584.0,1.035461,20.0,613.0,0.90014684,-68.0,503.0,0.80608976,-121.0
2,172.03,-99.33,-160.77,203.3,833.0,1.3056426,195.0,666.0,1.3033268,155.0,527.0,0.8611111,-85.0,642.0,1.1779816,97.0,699.0,0.9721836,-20.0,347.0,0.60347825,-228.0,584.0,1.035461,20.0,614.0,0.90161526,-67.0,501.0,0.80288464,-123.0
2,172.03,-96.26,-160.77,201.3,833.0,1.3056426,195.0,666.0,1.3033268,155.0,526.0,0.8594771,-86.0,642.0,1.1779816,97.0,697.0,0.96940196,-22.0,345.0,0.6,-230.0,584.0,1.035461,20.0,612.0,0.8986784,-69.0,499.0,0.79967946,-125.0
2,172.03,-96.26,-160.77,201.3,832.0,1.3040752,194.0,665.0,1.3013699,154.0,524.0,0.85620916,-88.0,642.0,1.1779816,97.0,697.0,0.96940196,-22.0,345.0,0.6,-230.0,584.0,1.035461,20.0,612.0,0.8986784,-69.0,498.0,0.7980769,-126.0
2,172.03,-96.26,-160.77,201.3,831.0,1.3025079,193.0,665.0,1.3013699,154.0,523.0,0.85457516,-89.0,642.0,1.1779816,97.0,697.0,0.96940196,-22.0,345.0,0.6,-230.0,583.0,1.033688,19.0,609.0,0.8942731,-72.0,494.0,0.7916667,-130.0
