taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,181.25,-53.25,-176.13,101.0,637.0,1.0760136,45.0,497.0,0.7826772,-138.0,490.0,0.9607843,-20.0,648.0,1.1153184,67.0,646.0,1.0572832,35.0,544.0,0.8023599,-134.0,492.0,0.784689,-135.0,548.0,0.8549142,-93.0,553.0,0.85736436,-92.0
1,181.25,-53.25,-176.13,101.0,640.0,1.081081,48.0,497.0,0.7826772,-138.0,488.0,0.95686275,-22.0,640.0,1.101549,59.0,653.0,1.0687398,42.0,544.0,0.8023599,-134.0,492.0,0.784689,-135.0,538.0,0.83931357,-103.0,549.0,0.8511628,-96.0
1,180.22,-52.22,-178.18,106.2,640.0,1.081081,48.0,497.0,0.7826772,-138.0,488.0,0.95686275,-22.0,640.0,1.101549,59.0,649.0,1.0621932,38.0,544.0,0.8023599,-134.0,492.0,0.784689,-135.0,537.0,0.83775353,-104.0,549.0,0.8511628,-96.0
1,180.22,-52.22,-178.18,106.2,637.0,1.0760136,45.0,497.0,0.7826772,-138.0,486.0,0.9529412,-24.0,638.0,1.0981067,57.0,648.0,1.0605564,37.0,544.0,0.8023599,-134.0,492.0,0.784689,-135.0,536.0,0.83619344,-105.0,549.0,0.8511628,-96.0
1,177.15,-51.2,-178.18,103.1,637.0,1.0760136,45.0,497.0,0.7826772,-138.0,486.0,0.9529412,-24.0,640.0,1.101549,59.0,646.0,1.0572832,35.0,549.0,0.8097345,-129.0,496.0,0.79106855,-131.0,536.0,0.83619344,-105.0,550.0,0.85271317,-95.0
1,177.15,-51.2,-178.18,103.1,637.0,1.0760136,45.0,499.0,0.78582674,-136.0,486.0,0.9529412,-24.0,640.0,1.101549,59.0,648.0,1.0605564,37.0,550.0,0.81120944,-128.0,498.0,0.79425836,-129.0,536.0,0.83619344,-105.0,551.0,0.85426354,-94.0
1,177.15,-51.2,-176.13,101.3,638.0,1.0777028,46.0,501.0,0.7889764,-134.0,486.0,0.9529412,-24.0,640.0,1.101549,59.0,649.0,1.0621932,38.0,551.0,0.81268436,-127.0,500.0,0.79744816,-127.0,537.0,0.83775353,-104.0,552.0,0.855814,-93.0
1,177.15,-51.2,-176.13,101.3,640.0,1.081081,48.0,501.0,0.7889764,-134.0,486.0,0.9529412,-24.0,640.0,1.101549,59.0,649.0,1.0621932,38.0,551.0,0.81268436,-127.0,503.0,0.80223286,-124.0,538.0,0.83931357,-103.0,552.0,0.855814,-93.0
1,178.18,-50.18,-178.18,99.4,641.0,1.0827702,49.0,501.0,0.7889764,-134.0,486.0,0.9529412,-24.0,640.0,1.101549,59.0,646.0,1.0572832,35.0,552.0,0.8141593,-126.0,500.0,0.79744816,-127.0,540.0,0.8424337,-101.0,550.0,0.85271317,-95.0
1,178.18,-50.18,-178.18,99.4,641.0,1.0827702,49.0,501.0,0.7889764,-134.0,486.0,0.9529412,-24.0,640.0,1.101549,59.0,645.0,1.0556465,34.0,551.0,0.81268436,-127.0,500.0,0.79744816,-127.0,540.0,0.8424337,-101.0,550.0,0.85271317,-95.0
2,185.34,-29.7,-172.03,105.2,773.0,1.3754449,211.0,628.0,0.9415292,-39.0,384.0,0.75889325,-122.0,358.0,0.7937916,-93.0,742.0,1.0707071,49.0,536.0,0.9907579,-5.0,564.0,0.9575552,-25.0,593.0,0.97693574,-14.0,527.0,0.8812709,-71.0
2,185.34,-29.7,-171.01,99.8,769.0,1.3683274,207.0,625.0,0.9370315,-42.0,384.0,0.75889325,-122.0,358.0,0.7937916,-93.0,740.0,1.067821,47.0,535.0,0.9889094,-6.0,564.0,0.9575552,-25.0,593.0,0.97693574,-14.0,526.0,0.8795987,-72.0
2,185.34,-29.7,-171.01,99.8,768.0,1.3665481,206.0,625.0,0.9370315,-42.0,382.0,0.7549407,-124.0,358.0,0.7937916,-93.0,740.0,1.067821,47.0,531.0,0.9815157,-10.0,564.0,0.9575552,-25.0,593.0,0.97693574,-14.0,525.0,0.8779264,-73.0
2,187.39,-29.7,-173.06,97.9,767.0,1.3647686,205.0,625.0,0.9370315,-42.0,382.0,0.7549407,-124.0,358.0,0.7937916,-93.0,739.0,1.0663781,46.0,531.0,0.9815157,-10.0,564.0,0.9575552,-25.0,593.0,0.97693574,-14.0,524.0,0.8762542,-74.0
2,187.39,-29.7,-173.06,97.9,763.0,1.3576512,201.0,625.0,0.9370315,-42.0,381.0,0.75296444,-125.0,358.0,0.7937916,-93.0,737.0,1.0634921,44.0,528.0,0.97597045,-13.0,564.0,0.9575552,-25.0,593.0,0.97693574,-14.0,522.0,0.8729097,-76.0
2,187.39,-29.7,-173.06,97.9,763.0,1.3576512,201.0,625.0,0.9370315,-42.0,381.0,0.75296444,-125.0,382.0,0.8470067,-69.0,737.0,1.0634921,44.0,528.0,0.97597045,-13.0,564.0,0.9575552,-25.0,595.0,0.9802306,-12.0,522.0,0.8729097,-76.0
2,187.39,-29.7,-173.06,97.3,751.0,1.336299,189.0,622.0,0.93253374,-45.0,381.0,0.75296444,-125.0,388.0,0.86031044,-63.0,739.0,1.0663781,46.0,522.0,0.9648799,-19.0,556.0,0.9439728,-33.0,593.0,0.97693574,-14.0,514.0,0.85953176,-84.0
2,187.39,-29.7,-173.06,97.3,751.0,1.336299,189.0,622.0,0.93253374,-45.0,377.0,0.7450593,-129.0,382.0,0.8470067,-69.0,739.0,1.0663781,46.0,521.0,0.9630314,-20.0,556.0,0.9439728,-33.0,593.0,0.97693574,-14.0,514.0,0.85953176,-84.0
2,187.39,-28.67,-172.03,100.1,752.0,1.3380783,190.0,622.0,0.93253374,-45.0,377.0,0.7450593,-129.0,382.0,0.8470067,-69.0,740.0,1.067821,47.0,522.0,0.9648799,-19.0,556.0,0.9439728,-33.0,593.0,0.97693574,-14.0,516.0,0.86287624,-82.0
2,187.39,-28.67,-172.03,100.1,753.0,1.3398577,191.0,622.0,0.93253374,-45.0,377.0,0.7450593,-129.0,382.0,0.8470067,-69.0,740.0,1.067821,47.0,522.0,0.9648799,-19.0,559.0,0.9490662,-30.0,593.0,0.97693574,-14.0,516.0,0.86287624,-82.0
2,186.37,-29.7,-174.08,102.8,758.0,1.3487544,196.0,623.0,0.934033,-44.0,377.0,0.7450593,-129.0,382.0,0.8470067,-69.0,740.0,1.067821,47.0,523.0,0.96672827,-18.0,561.0,0.9524618,-28.0,593.0,0.97693574,-14.0,527.0,0.8812709,-71.0
2,186.37,-29.7,-174.08,102.8,759.0,1.3505338,197.0,623.0,0.934033,-44.0,377.0,0.7450593,-129.0,382.0,0.8470067,-69.0,740.0,1.067821,47.0,523.0,0.96672827,-18.0,566.0,0.9609508,-23.0,593.0,0.97693574,-14.0,529.0,0.88461536,-69.0
2,186.37,-29.7,-172.03,103.7,758.0,1.3487544,196.0,624.0,0.9355322,-43.0,374.0,0.73913044,-132.0,380.0,0.84257203,-71.0,741.0,1.069264,48.0,522.0,0.9648799,-19.0,568.0,0.96434635,-21.0,586.0,0.9654036,-21.0,527.0,0.8812709,-71.0
2,186.37,-29.7,-172.03,103.7,758.0,1.3487544,196.0,624.0,0.9355322,-43.0,374.0,0.73913044,-132.0,380.0,0.84257203,-71.0,741.0,1.069264,48.0,522.0,0.9648799,-19.0,568.0,0.96434635,-21.0,586.0,0.9654036,-21.0,527.0,0.8812709,-71.0
2,186.37,-30.72,-174.08,103.7,758.0,1.3487544,196.0,624.0,0.9355322,-43.0,373.0,0.7371541,-133.0,380.0,0.84257203,-71.0,740.0,1.067821,47.0,522.0,0.9648799,-19.0,568.0,0.96434635,-21.0,585.0,0.9637562,-22.0,527.0,0.8812709,-71.0
2,186.37,-30.72,-174.08,103.7,758.0,1.3487544,196.0,624.0,0.9355322,-43.0,371.0,0.73320156,-135.0,380.0,0.84257203,-71.0,737.0,1.0634921,44.0,522.0,0.9648799,-19.0,568.0,0.96434635,-21.0,585.0,0.9637562,-22.0,527.0,0.8812709,-71.0
2,185.34,-29.7,-175.1,104.5,758.0,1.3487544,196.0,624.0,0.9355322,-43.0,371.0,0.73320156,-135.0,380.0,0.84257203,-71.0,737.0,1.0634921,44.0,522.0,0.9648799,-19.0,568.0,0.96434635,-21.0,584.0,0.96210873,-23.0,525.0,0.8779264,-73.0
2,185.34,-29.7,-175.1,104.5,758.0,1.3487544,196.0,625.0,0.9370315,-42.0,371.0,0.73320156,-135.0,382.0,0.8470067,-69.0,738.0,1.0649351,45.0,522.0,0.9648799,-19.0,568.0,0.96434635,-21.0,585.0,0.9637562,-22.0,525.0,0.8779264,-73.0
2,185.34,-29.7,-175.1,104.4,758.0,1.3487544,196.0,625.0,0.9370315,-42.0,372.0,0.7351779,-134.0,384.0,0.85144126,-67.0,738.0,1.0649351,45.0,522.0,0.9648799,-19.0,568.0,0.96434635,-21.0,586.0,0.9654036,-21.0,525.0,0.8779264,-73.0
2,185.34,-29.7,-175.1,104.4,758.0,1.3487544,196.0,626.0,0.93853074,-41.0,373.0,0.7371541,-133.0,391.0,0.8669623,-60.0,739.0,1.0663781,46.0,522.0,0.9648799,-19.0,568.0,0.96434635,-21.0,586.0,0.9654036,-21.0,526.0,0.8795987,-72.0
2,186.37,-30.72,-172.03,105.2,758.0,1.3487544,196.0,626.0,0.93853074,-41.0,373.0,0.7371541,-133.0,392.0,0.8691796,-59.0,739.0,1.0663781,46.0,524.0,0.9685767,-17.0,568.0,0.96434635,-21.0,588.0,0.9686985,-19.0,526.0,0.8795987,-72.0
2,186.37,-30.72,-172.03,105.2,758.0,1.3487544,196.0,626.0,0.93853074,-41.0,374.0,0.73913044,-132.0,393.0,0.8713969,-58.0,737.0,1.0634921,44.0,525.0,0.9704251,-16.0,568.0,0.96434635,-21.0,588.0,0.9686985,-19.0,524.0,0.8762542,-74.0
2,185.34,-28.67,-174.08,106.0,756.0,1.3451958,194.0,626.0,0.93853074,-41.0,374.0,0.73913044,-132.0,393.0,0.8713969,-58.0,736.0,1.062049,43.0,525.0,0.9704251,-16.0,566.0,0.9609508,-23.0,588.0,0.9686985,-19.0,522.0,0.8729097,-76.0
2,185.34,-28.67,-174.08,106.0,755.0,1.3434163,193.0,626.0,0.93853074,-41.0,374.0,0.73913044,-132.0,393.0,0.8713969,-58.0,736.0,1.062049,43.0,525.0,0.9704251,-16.0,565.0,0.95925295,-24.0,588.0,0.9686985,-19.0,520.0,0.8695652,-78.0
2,185.34,-28.67,-174.08,106.0,755.0,1.3434163,193.0,626.0,0.93853074,-41.0,373.0,0.7371541,-133.0,393.0,0.8713969,-58.0,736.0,1.062049,43.0,522.0,0.9648799,-19.0,565.0,0.95925295,-24.0,588.0,0.9686985,-19.0,520.0,0.8695652,-78.0
2,186.37,-29.7,-174.08,103.0,752.0,1.3380783,190.0,625.0,0.9370315,-42.0,373.0,0.7371541,-133.0,393.0,0.8713969,-58.0,736.0,1.062049,43.0,522.0,0.9648799,-19.0,563.0,0.9558574,-26.0,588.0,0.9686985,-19.0,517.0,0.8645485,-81.0
2,186.37,-30.72,-174.08,101.9,752.0,1.3380783,190.0,625.0,0.9370315,-42.0,374.0,0.73913044,-132.0,399.0,0.88470066,-52.0,736.0,1.062049,43.0,525.0,0.9704251,-16.0,563.0,0.9558574,-26.0,589.0,0.970346,-18.0,520.0,0.8695652,-78.0
2,186.37,-30.72,-174.08,101.9,752.0,1.3380783,190.0,625.0,0.9370315,-42.0,374.0,0.73913044,-132.0,403.0,0.8935698,-48.0,736.0,1.062049,43.0,525.0,0.9704251,-16.0,563.0,0.9558574,-26.0,594.0,0.9785832,-13.0,520.0,0.8695652,-78.0
2,187.39,-28.67,-173.06,103.1,752.0,1.3380783,190.0,625.0,0.9370315,-42.0,377.0,0.7450593,-129.0,403.0,0.8935698,-48.0,736.0,1.062049,43.0,526.0,0.9722736,-15.0,563.0,0.9558574,-26.0,596.0,0.9818781,-11.0,520.0,0.8695652,-78.0
2,187.39,-28.67,-173.06,103.1,755.0,1.3434163,193.0,625.0,0.9370315,-42.0,378.0,0.74703556,-128.0,403.0,0.8935698,-48.0,736.0,1.062049,43.0,527.0,0.974122,-14.0,565.0,0.95925295,-24.0,596.0,0.9818781,-11.0,520.0,0.8695652,-78.0
2,187.39,-28.67,-173.06,103.1,754.0,1.341637,192.0,626.0,0.93853074,-41.0,377.0,0.7450593,-129.0,396.0,0.8780488,-55.0,736.0,1.062049,43.0,526.0,0.9722736,-15.0,565.0,0.95925295,-24.0,592.0,0.97528833,-15.0,521.0,0.87123746,-77.0
2,186.37,-29.7,-176.13,104.6,754.0,1.341637,192.0,626.0,0.93853074,-41.0,373.0,0.7371541,-133.0,395.0,0.8758315,-56.0,736.0,1.062049,43.0,526.0,0.9722736,-15.0,565.0,0.95925295,-24.0,589.0,0.970346,-18.0,521.0,0.87123746,-77.0
2,186.37,-29.7,-176.13,104.6,754.0,1.341637,192.0,626.0,0.93853074,-41.0,372.0,0.7351779,-134.0,391.0,0.8669623,-60.0,736.0,1.062049,43.0,526.0,0.9722736,-15.0,565.0,0.95925295,-24.0,588.0,0.9686985,-19.0,521.0,0.87123746,-77.0
2,187.39,-29.7,-174.08,104.7,752.0,1.3380783,190.0,625.0,0.9370315,-42.0,371.0,0.73320156,-135.0,395.0,0.8758315,-56.0,735.0,1.060606,42.0,520.0,0.961183,-21.0,567.0,0.9626486,-22.0,586.0,0.9654036,-21.0,520.0,0.8695652,-78.0
2,187.39,-29.7,-174.08,104.7,752.0,1.3380783,190.0,625.0,0.9370315,-42.0,371.0,0.73320156,-135.0,396.0,0.8780488,-55.0,735.0,1.060606,42.0,521.0,0.9630314,-20.0,573.0,0.9728353,-16.0,586.0,0.9654036,-21.0,521.0,0.87123746,-77.0
2,186.37,-28.67,-172.03,101.2,752.0,1.3380783,190.0,626.0,0.93853074,-41.0,371.0,0.73320156,-135.0,402.0,0.89135253,-49.0,735.0,1.060606,42.0,522.0,0.9648799,-19.0,573.0,0.9728353,-16.0,586.0,0.9654036,-21.0,522.0,0.8729097,-76.0
2,186.37,-28.67,-172.03,101.2,752.0,1.3380783,190.0,626.0,0.93853074,-41.0,371.0,0.73320156,-135.0,405.0,0.8980044,-46.0,735.0,1.060606,42.0,526.0,0.9722736,-15.0,573.0,0.9728353,-16.0,587.0,0.9670511,-20.0,523.0,0.87458193,-75.0
2,187.39,-28.67,-173.06,97.6,750.0,1.3345196,188.0,626.0,0.93853074,-41.0,371.0,0.73320156,-135.0,404.0,0.8957871,-47.0,735.0,1.060606,42.0,526.0,0.9722736,-15.0,574.0,0.9745331,-15.0,586.0,0.9654036,-21.0,526.0,0.8795987,-72.0
2,187.39,-28.67,-173.06,97.6,744.0,1.3238434,182.0,626.0,0.93853074,-41.0,366.0,0.7233202,-140.0,404.0,0.8957871,-47.0,733.0,1.0577201,40.0,524.0,0.9685767,-17.0,574.0,0.9745331,-15.0,582.0,0.95881385,-25.0,524.0,0.8762542,-74.0
2,187.39,-28.67,-174.08,97.2,742.0,1.3202847,180.0,626.0,0.93853074,-41.0,366.0,0.7233202,-140.0,404.0,0.8957871,-47.0,733.0,1.0577201,40.0,524.0,0.9685767,-17.0,574.0,0.9745331,-15.0,582.0,0.95881385,-25.0,524.0,0.8762542,-74.0
2,187.39,-28.67,-174.08,97.2,742.0,1.3202847,180.0,626.0,0.93853074,-41.0,366.0,0.7233202,-140.0,404.0,0.8957871,-47.0,731.0,1.054834,38.0,524.0,0.9685767,-17.0,574.0,0.9745331,-15.0,582.0,0.95881385,-25.0,524.0,0.8762542,-74.0
2,186.37,-29.7,-174.08,97.1,742.0,1.3202847,180.0,626.0,0.93853074,-41.0,366.0,0.7233202,-140.0,404.0,0.8957871,-47.0,728.0,1.050505,35.0,522.0,0.9648799,-19.0,574.0,0.9745331,-15.0,582.0,0.95881385,-25.0,522.0,0.8729097,-76.0
2,186.37,-29.7,-174.08,97.1,742.0,1.3202847,180.0,628.0,0.9415292,-39.0,366.0,0.7233202,-140.0,406.0,0.9002217,-45.0,729.0,1.0519481,36.0,524.0,0.9685767,-17.0,574.0,0.9745331,-15.0,586.0,0.9654036,-21.0,522.0,0.8729097,-76.0
2,186.37,-28.67,-172.03,97.3,742.0,1.3202847,180.0,628.0,0.9415292,-39.0,371.0,0.73320156,-135.0,414.0,0.9179601,-37.0,729.0,1.0519481,36.0,525.0,0.9704251,-16.0,575.0,0.9762309,-14.0,589.0,0.970346,-18.0,524.0,0.8762542,-74.0
2,186.37,-28.67,-172.03,97.3,742.0,1.3202847,180.0,628.0,0.9415292,-39.0,371.0,0.73320156,-135.0,417.0,0.924612,-34.0,730.0,1.0533911,37.0,525.0,0.9704251,-16.0,575.0,0.9762309,-14.0,589.0,0.970346,-18.0,524.0,0.8762542,-74.0
2,186.37,-28.67,-174.08,98.1,740.0,1.316726,178.0,626.0,0.93853074,-41.0,371.0,0.73320156,-135.0,417.0,0.924612,-34.0,728.0,1.050505,35.0,524.0,0.9685767,-17.0,568.0,0.96434635,-21.0,589.0,0.970346,-18.0,516.0,0.86287624,-82.0
2,186.37,-28.67,-174.08,98.1,740.0,1.316726,178.0,625.0,0.9370315,-42.0,371.0,0.73320156,-135.0,417.0,0.924612,-34.0,728.0,1.050505,35.0,520.0,0.961183,-21.0,568.0,0.96434635,-21.0,588.0,0.9686985,-19.0,516.0,0.86287624,-82.0
2,189.44,-27.65,-174.08,100.8,741.0,1.3185053,179.0,625.0,0.9370315,-42.0,371.0,0.73320156,-135.0,417.0,0.924612,-34.0,733.0,1.0577201,40.0,520.0,0.961183,-21.0,570.0,0.9677419,-19.0,588.0,0.9686985,-19.0,518.0,0.8662207,-80.0
2,189.44,-27.65,-174.08,100.8,741.0,1.3185053,179.0,625.0,0.9370315,-42.0,371.0,0.73320156,-135.0,417.0,0.924612,-34.0,734.0,1.0591631,41.0,524.0,0.9685767,-17.0,574.0,0.9745331,-15.0,588.0,0.9686985,-19.0,520.0,0.8695652,-78.0
2,189.44,-27.65,-174.08,100.8,744.0,1.3238434,182.0,625.0,0.9370315,-42.0,371.0,0.73320156,-135.0,417.0,0.924612,-34.0,735.0,1.060606,42.0,524.0,0.9685767,-17.0,575.0,0.9762309,-14.0,588.0,0.9686985,-19.0,520.0,0.8695652,-78.0
