taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,171.01,-166.91,29.7,98.7,716.0,1.158576,98.0,631.0,1.0210356,13.0,838.0,1.3386581,212.0,526.0,0.94265234,-32.0,389.0,1.0345745,13.0,234.0,0.4141593,-331.0,655.0,1.0547504,34.0,600.0,1.2,100.0,650.0,1.1206896,70.0
1,168.96,-167.94,28.67,100.0,714.0,1.1553398,96.0,628.0,1.0161812,10.0,838.0,1.3386581,212.0,526.0,0.94265234,-32.0,389.0,1.0345745,13.0,234.0,0.4141593,-331.0,655.0,1.0547504,34.0,600.0,1.2,100.0,650.0,1.1206896,70.0
1,168.96,-167.94,28.67,100.0,714.0,1.1553398,96.0,628.0,1.0161812,10.0,838.0,1.3386581,212.0,526.0,0.94265234,-32.0,389.0,1.0345745,13.0,232.0,0.41061947,-333.0,655.0,1.0547504,34.0,600.0,1.2,100.0,650.0,1.1206896,70.0
1,171.01,-166.91,31.74,98.0,713.0,1.1537217,95.0,628.0,1.0161812,10.0,838.0,1.3386581,212.0,526.0,0.94265234,-32.0,389.0,1.0345745,13.0,232.0,0.41061947,-333.0,651.0,1.0483092,30.0,599.0,1.198,99.0,649.0,1.1189655,69.0
1,171.01,-166.91,31.74,98.0,713.0,1.1537217,95.0,627.0,1.0145631,9.0,838.0,1.3386581,212.0,526.0,0.94265234,-32.0,389.0,1.0345745,13.0,232.0,0.41061947,-333.0,651.0,1.0483092,30.0,599.0,1.198,99.0,648.0,1.1172414,68.0
1,169.98,-168.96,34.82,99.8,716.0,1.158576,98.0,629.0,1.0177994,11.0,840.0,1.341853,214.0,526.0,0.94265234,-32.0,396.0,1.0531915,20.0,234.0,0.4141593,-331.0,659.0,1.0611917,38.0,596.0,1.192,96.0,651.0,1.1224138,71.0
1,169.98,-168.96,34.82,99.8,716.0,1.158576,98.0,629.0,1.0177994,11.0,840.0,1.341853,214.0,524.0,0.9390681,-34.0,396.0,1.0531915,20.0,234.0,0.4141593,-331.0,659.0,1.0611917,38.0,596.0,1.192,96.0,651.0,1.1224138,71.0
2,177.15,-164.86,27.65,99.1,679.0,1.0576324,37.0,434.0,0.8577075,-72.0,677.0,1.1753472,101.0,663.0,1.0343214,22.0,551.0,1.0018182,1.0,350.0,0.634058,-202.0,439.0,0.94004285,-28.0,689.0,1.1677966,99.0,604.0,1.0486112,28.0
2,177.15,-164.86,27.65,99.1,679.0,1.0576324,37.0,434.0,0.8577075,-72.0,678.0,1.1770834,102.0,663.0,1.0343214,22.0,551.0,1.0018182,1.0,350.0,0.634058,-202.0,443.0,0.94860816,-24.0,689.0,1.1677966,99.0,604.0,1.0486112,28.0
2,178.18,-165.89,26.62,98.1,679.0,1.0576324,37.0,434.0,0.8577075,-72.0,678.0,1.1770834,102.0,663.0,1.0343214,22.0,552.0,1.0036364,2.0,350.0,0.634058,-202.0,444.0,0.95074946,-23.0,689.0,1.1677966,99.0,605.0,1.0503472,29.0
2,178.18,-165.89,26.62,98.1,679.0,1.0576324,37.0,434.0,0.8577075,-72.0,680.0,1.1805556,104.0,663.0,1.0343214,22.0,553.0,1.0054545,3.0,350.0,0.634058,-202.0,444.0,0.95074946,-23.0,689.0,1.1677966,99.0,607.0,1.0538194,31.0
2,176.13,-164.86,26.62,97.6,680.0,1.05919,38.0,433.0,0.85573125,-73.0,678.0,1.1770834,102.0,662.0,1.0327613,21.0,553.0,1.0054545,3.0,350.0,0.634058,-202.0,444.0,0.95074946,-23.0,686.0,1.1627119,96.0,606.0,1.0520834,30.0
2,176.13,-164.86,26.62,97.6,678.0,1.0560747,36.0,433.0,0.85573125,-73.0,678.0,1.1770834,102.0,661.0,1.0312012,20.0,553.0,1.0054545,3.0,349.0,0.6322464,-203.0,443.0,0.94860816,-24.0,686.0,1.1627119,96.0,606.0,1.0520834,30.0
2,176.13,-164.86,25.6,99.2,678.0,1.0560747,36.0,431.0,0.8517786,-75.0,678.0,1.1770834,102.0,661.0,1.0312012,20.0,553.0,1.0054545,3.0,348.0,0.6304348,-204.0,439.0,0.94004285,-28.0,685.0,1.161017,95.0,606.0,1.0520834,30.0
2,176.13,-164.86,25.6,99.2,676.0,1.0529594,34.0,431.0,0.8517786,-75.0,678.0,1.1770834,102.0,660.0,1.0296412,19.0,553.0,1.0054545,3.0,346.0,0.6268116,-206.0,439.0,0.94004285,-28.0,685.0,1.161017,95.0,606.0,1.0520834,30.0
2,176.13,-165.89,26.62,103.9,675.0,1.0514019,33.0,431.0,0.8517786,-75.0,678.0,1.1770834,102.0,660.0,1.0296412,19.0,553.0,1.0054545,3.0,345.0,0.625,-207.0,438.0,0.9379015,-29.0,684.0,1.159322,94.0,606.0,1.0520834,30.0
2,176.13,-165.89,26.62,103.9,676.0,1.0529594,34.0,431.0,0.8517786,-75.0,682.0,1.1840278,106.0,660.0,1.0296412,19.0,557.0,1.0127273,7.0,345.0,0.625,-207.0,439.0,0.94004285,-28.0,684.0,1.159322,94.0,607.0,1.0538194,31.0
2,176.13,-166.91,29.7,104.8,675.0,1.0514019,33.0,433.0,0.85573125,-73.0,684.0,1.1875,108.0,652.0,1.0171607,11.0,559.0,1.0163636,9.0,341.0,0.6177536,-211.0,447.0,0.95717347,-20.0,676.0,1.1457627,86.0,618.0,1.0729166,42.0
2,176.13,-166.91,29.7,104.8,674.0,1.0498443,32.0,433.0,0.85573125,-73.0,684.0,1.1875,108.0,652.0,1.0171607,11.0,559.0,1.0163636,9.0,341.0,0.6177536,-211.0,447.0,0.95717347,-20.0,674.0,1.1423728,84.0,618.0,1.0729166,42.0
2,175.1,-166.91,28.67,104.3,674.0,1.0498443,32.0,433.0,0.85573125,-73.0,684.0,1.1875,108.0,648.0,1.0109204,7.0,559.0,1.0163636,9.0,341.0,0.6177536,-211.0,447.0,0.95717347,-20.0,671.0,1.1372881,81.0,618.0,1.0729166,42.0
2,175.1,-166.91,28.67,104.3,674.0,1.0498443,32.0,433.0,0.85573125,-73.0,684.0,1.1875,108.0,648.0,1.0109204,7.0,559.0,1.0163636,9.0,341.0,0.6177536,-211.0,443.0,0.94860816,-24.0,671.0,1.1372881,81.0,618.0,1.0729166,42.0
2,173.06,-166.91,26.62,102.2,675.0,1.0514019,33.0,433.0,0.85573125,-73.0,684.0,1.1875,108.0,648.0,1.0109204,7.0,559.0,1.0163636,9.0,342.0,0.6195652,-210.0,446.0,0.9550321,-21.0,671.0,1.1372881,81.0,620.0,1.0763888,44.0
2,173.06,-166.91,26.62,102.2,675.0,1.0514019,33.0,433.0,0.85573125,-73.0,684.0,1.1875,108.0,648.0,1.0109204,7.0,561.0,1.02,11.0,344.0,0.6231884,-208.0,447.0,0.95717347,-20.0,671.0,1.1372881,81.0,620.0,1.0763888,44.0
2,175.1,-165.89,28.67,102.6,675.0,1.0514019,33.0,433.0,0.85573125,-73.0,684.0,1.1875,108.0,648.0,1.0109204,7.0,561.0,1.02,11.0,345.0,0.625,-207.0,447.0,0.95717347,-20.0,672.0,1.138983,82.0,620.0,1.0763888,44.0
2,175.1,-165.89,28.67,102.6,676.0,1.0529594,34.0,434.0,0.8577075,-72.0,684.0,1.1875,108.0,648.0,1.0109204,7.0,561.0,1.02,11.0,345.0,0.625,-207.0,447.0,0.95717347,-20.0,674.0,1.1423728,84.0,620.0,1.0763888,44.0
2,175.1,-165.89,28.67,102.6,677.0,1.0545171,35.0,433.0,0.85573125,-73.0,684.0,1.1875,108.0,648.0,1.0109204,7.0,559.0,1.0163636,9.0,345.0,0.625,-207.0,448.0,0.95931476,-19.0,674.0,1.1423728,84.0,621.0,1.078125,45.0
2,174.08,-164.86,26.62,102.6,677.0,1.0545171,35.0,431.0,0.8517786,-75.0,680.0,1.1805556,104.0,647.0,1.0093604,6.0,559.0,1.0163636,9.0,345.0,0.625,-207.0,447.0,0.95717347,-20.0,674.0,1.1423728,84.0,621.0,1.078125,45.0
2,174.08,-164.86,26.62,102.6,677.0,1.0545171,35.0,431.0,0.8517786,-75.0,680.0,1.1805556,104.0,647.0,1.0093604,6.0,559.0,1.0163636,9.0,345.0,0.625,-207.0,446.0,0.9550321,-21.0,674.0,1.1423728,84.0,620.0,1.0763888,44.0
2,174.08,-166.91,26.62,101.5,677.0,1.0545171,35.0,430.0,0.8498024,-76.0,680.0,1.1805556,104.0,645.0,1.0062402,4.0,559.0,1.0163636,9.0,345.0,0.625,-207.0,445.0,0.9528908,-22.0,673.0,1.1406779,83.0,620.0,1.0763888,44.0
2,174.08,-166.91,26.62,101.5,677.0,1.0545171,35.0,430.0,0.8498024,-76.0,680.0,1.1805556,104.0,645.0,1.0062402,4.0,557.0,1.0127273,7.0,345.0,0.625,-207.0,445.0,0.9528908,-22.0,672.0,1.138983,82.0,620.0,1.0763888,44.0
2,174.08,-164.86,27.65,100.6,678.0,1.0560747,36.0,431.0,0.8517786,-75.0,680.0,1.1805556,104.0,645.0,1.0062402,4.0,559.0,1.0163636,9.0,345.0,0.625,-207.0,446.0,0.9550321,-21.0,672.0,1.138983,82.0,621.0,1.078125,45.0
2,174.08,-164.86,27.65,100.6,679.0,1.0576324,37.0,432.0,0.85375494,-74.0,680.0,1.1805556,104.0,645.0,1.0062402,4.0,559.0,1.0163636,9.0,347.0,0.6286232,-205.0,446.0,0.9550321,-21.0,672.0,1.138983,82.0,621.0,1.078125,45.0
2,176.13,-166.91,27.65,101.4,679.0,1.0576324,37.0,432.0,0.85375494,-74.0,680.0,1.1805556,104.0,645.0,1.0062402,4.0,559.0,1.0163636,9.0,348.0,0.6304348,-204.0,447.0,0.95717347,-20.0,673.0,1.1406779,83.0,621.0,1.078125,45.0
2,176.13,-166.91,27.65,101.4,680.0,1.05919,38.0,432.0,0.85375494,-74.0,680.0,1.1805556,104.0,645.0,1.0062402,4.0,559.0,1.0163636,9.0,348.0,0.6304348,-204.0,447.0,0.95717347,-20.0,673.0,1.1406779,83.0,621.0,1.078125,45.0
2,178.18,-165.89,27.65,101.6,681.0,1.0607476,39.0,430.0,0.8498024,-76.0,680.0,1.1805556,104.0,643.0,1.0031202,2.0,561.0,1.02,11.0,349.0,0.6322464,-203.0,447.0,0.95717347,-20.0,671.0,1.1372881,81.0,621.0,1.078125,45.0
2,178.18,-165.89,27.65,101.6,681.0,1.0607476,39.0,430.0,0.8498024,-76.0,679.0,1.1788194,103.0,642.0,1.0015601,1.0,561.0,1.02,11.0,348.0,0.6304348,-204.0,447.0,0.95717347,-20.0,669.0,1.1338983,79.0,620.0,1.0763888,44.0
2,173.06,-166.91,23.55,102.0,681.0,1.0607476,39.0,430.0,0.8498024,-76.0,679.0,1.1788194,103.0,642.0,1.0015601,1.0,561.0,1.02,11.0,348.0,0.6304348,-204.0,447.0,0.95717347,-20.0,665.0,1.1271186,75.0,619.0,1.0746528,43.0
2,173.06,-166.91,23.55,102.0,679.0,1.0576324,37.0,430.0,0.8498024,-76.0,679.0,1.1788194,103.0,642.0,1.0015601,1.0,561.0,1.02,11.0,348.0,0.6304348,-204.0,447.0,0.95717347,-20.0,665.0,1.1271186,75.0,619.0,1.0746528,43.0
2,174.08,-167.94,27.65,101.0,678.0,1.0560747,36.0,430.0,0.8498024,-76.0,679.0,1.1788194,103.0,641.0,1.0,0.0,559.0,1.0163636,9.0,348.0,0.6304348,-204.0,447.0,0.95717347,-20.0,665.0,1.1271186,75.0,619.0,1.0746528,43.0
2,174.08,-167.94,27.65,101.0,679.0,1.0576324,37.0,430.0,0.8498024,-76.0,680.0,1.1805556,104.0,642.0,1.0015601,1.0,559.0,1.0163636,9.0,348.0,0.6304348,-204.0,448.0,0.95931476,-19.0,665.0,1.1271186,75.0,619.0,1.0746528,43.0
2,175.1,-165.89,25.6,98.9,679.0,1.0576324,37.0,430.0,0.8498024,-76.0,681.0,1.1822916,105.0,642.0,1.0015601,1.0,559.0,1.0163636,9.0,349.0,0.6322464,-203.0,450.0,0.9635974,-17.0,666.0,1.1288135,76.0,620.0,1.0763888,44.0
2,175.1,-165.89,25.6,98.9,680.0,1.05919,38.0,431.0,0.8517786,-75.0,682.0,1.1840278,106.0,642.0,1.0015601,1.0,559.0,1.0163636,9.0,350.0,0.634058,-202.0,453.0,0.9700214,-14.0,666.0,1.1288135,76.0,621.0,1.078125,45.0
2,174.08,-165.89,25.6,97.0,681.0,1.0607476,39.0,431.0,0.8517786,-75.0,682.0,1.1840278,106.0,641.0,1.0,0.0,559.0,1.0163636,9.0,348.0,0.6304348,-204.0,452.0,0.9678801,-15.0,665.0,1.1271186,75.0,623.0,1.0815972,47.0
2,174.08,-165.89,25.6,97.0,681.0,1.0607476,39.0,431.0,0.8517786,-75.0,682.0,1.1840278,106.0,639.0,0.9968799,-2.0,559.0,1.0163636,9.0,348.0,0.6304348,-204.0,452.0,0.9678801,-15.0,664.0,1.1254237,74.0,623.0,1.0815972,47.0
2,175.1,-167.94,26.62,99.0,681.0,1.0607476,39.0,431.0,0.8517786,-75.0,682.0,1.1840278,106.0,639.0,0.9968799,-2.0,561.0,1.02,11.0,350.0,0.634058,-202.0,452.0,0.9678801,-15.0,664.0,1.1254237,74.0,624.0,1.0833334,48.0
2,175.1,-167.94,26.62,99.0,683.0,1.0638629,41.0,431.0,0.8517786,-75.0,684.0,1.1875,108.0,639.0,0.9968799,-2.0,561.0,1.02,11.0,350.0,0.634058,-202.0,453.0,0.9700214,-14.0,664.0,1.1254237,74.0,625.0,1.0850694,49.0
2,174.08,-165.89,29.7,99.7,684.0,1.0654205,42.0,433.0,0.85573125,-73.0,684.0,1.1875,108.0,639.0,0.9968799,-2.0,562.0,1.0218182,12.0,350.0,0.634058,-202.0,453.0,0.9700214,-14.0,664.0,1.1254237,74.0,626.0,1.0868056,50.0
2,174.08,-165.89,29.7,99.7,684.0,1.0654205,42.0,433.0,0.85573125,-73.0,685.0,1.1892362,109.0,641.0,1.0,0.0,564.0,1.0254545,14.0,351.0,0.63586956,-201.0,456.0,0.9764454,-11.0,664.0,1.1254237,74.0,626.0,1.0868056,50.0
2,175.1,-168.96,26.62,97.5,693.0,1.0794393,51.0,446.0,0.88142294,-60.0,690.0,1.1979166,114.0,641.0,1.0,0.0,574.0,1.0436363,24.0,361.0,0.6539855,-191.0,470.0,1.006424,3.0,658.0,1.1152543,68.0,639.0,1.109375,63.0
2,175.1,-168.96,26.62,97.5,696.0,1.0841122,54.0,446.0,0.88142294,-60.0,691.0,1.1996528,115.0,642.0,1.0015601,1.0,575.0,1.0454545,25.0,364.0,0.6594203,-188.0,473.0,1.012848,6.0,659.0,1.1169492,69.0,642.0,1.1145834,66.0
2,174.08,-165.89,25.6,99.8,696.0,1.0841122,54.0,446.0,0.88142294,-60.0,691.0,1.1996528,115.0,642.0,1.0015601,1.0,575.0,1.0454545,25.0,364.0,0.6594203,-188.0,474.0,1.0149893,7.0,660.0,1.1186441,70.0,645.0,1.1197916,69.0
2,174.08,-165.89,25.6,99.8,697.0,1.0856698,55.0,446.0,0.88142294,-60.0,692.0,1.2013888,116.0,642.0,1.0015601,1.0,577.0,1.0490909,27.0,364.0,0.6594203,-188.0,474.0,1.0149893,7.0,660.0,1.1186441,70.0,645.0,1.1197916,69.0
2,174.08,-167.94,25.6,102.2,698.0,1.0872275,56.0,445.0,0.8794466,-61.0,692.0,1.2013888,116.0,640.0,0.9984399,-1.0,578.0,1.050909,28.0,363.0,0.6576087,-189.0,476.0,1.019272,9.0,660.0,1.1186441,70.0,645.0,1.1197916,69.0
2,174.08,-167.94,25.6,102.2,698.0,1.0872275,56.0,445.0,0.8794466,-61.0,692.0,1.2013888,116.0,640.0,0.9984399,-1.0,575.0,1.0454545,25.0,363.0,0.6576087,-189.0,476.0,1.019272,9.0,659.0,1.1169492,69.0,642.0,1.1145834,66.0
2,173.06,-166.91,26.62,105.3,698.0,1.0872275,56.0,445.0,0.8794466,-61.0,692.0,1.2013888,116.0,640.0,0.9984399,-1.0,575.0,1.0454545,25.0,363.0,0.6576087,-189.0,470.0,1.006424,3.0,659.0,1.1169492,69.0,642.0,1.1145834,66.0
2,173.06,-166.91,26.62,105.3,698.0,1.0872275,56.0,445.0,0.8794466,-61.0,692.0,1.2013888,116.0,640.0,0.9984399,-1.0,575.0,1.0454545,25.0,363.0,0.6576087,-189.0,470.0,1.006424,3.0,658.0,1.1152543,68.0,642.0,1.1145834,66.0
2,173.06,-166.91,26.62,103.0,698.0,1.0872275,56.0,445.0,0.8794466,-61.0,692.0,1.2013888,116.0,640.0,0.9984399,-1.0,575.0,1.0454545,25.0,361.0,0.6539855,-191.0,470.0,1.006424,3.0,658.0,1.1152543,68.0,642.0,1.1145834,66.0
