SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-3.0,-5.0,-34.0,-58.0,5.0,-26.0,109.0,-18.0,16.0,7
-3.0,-5.0,-34.0,-59.0,5.0,-26.0,109.0,-18.0,14.0,7
1.0,-5.0,-34.0,-59.0,7.0,-26.0,110.0,-16.0,16.0,7
1.0,-5.0,-34.0,-58.0,7.0,-26.0,110.0,-16.0,16.0,7
2.0,-5.0,-33.0,-56.0,7.0,-25.0,111.0,-16.0,19.0,7
3.0,-5.0,-33.0,-56.0,7.0,-24.0,111.0,-16.0,19.0,7
3.0,-5.0,-32.0,-55.0,7.0,-24.0,112.0,-15.0,19.0,7
3.0,-5.0,-32.0,-55.0,7.0,-25.0,112.0,-15.0,17.0,7
3.0,-5.0,-32.0,-57.0,7.0,-25.0,111.0,-15.0,17.0,7
4.0,-5.0,-27.0,-55.0,8.0,-18.0,121.0,-13.0,19.0,7
4.0,-5.0,-29.0,-55.0,7.0,-18.0,121.0,-13.0,19.0,7
4.0,-5.0,-29.0,-55.0,7.0,-18.0,121.0,-13.0,19.0,7
4.0,-5.0,-29.0,-55.0,7.0,-18.0,121.0,-13.0,19.0,7
7.0,-5.0,-27.0,-54.0,8.0,-18.0,121.0,-13.0,19.0,7
7.0,-3.0,-26.0,-54.0,8.0,-17.0,122.0,-12.0,22.0,7
7.0,-3.0,-25.0,-54.0,8.0,-15.0,122.0,-9.0,22.0,7
7.0,-2.0,-25.0,-54.0,9.0,-15.0,122.0,-9.0,22.0,7
11.0,-3.0,-26.0,-57.0,10.0,-13.0,122.0,-8.0,20.0,7
8.0,-4.0,-26.0,-57.0,10.0,-13.0,122.0,-8.0,20.0,7
7.0,-4.0,-26.0,-57.0,10.0,-13.0,118.0,-8.0,20.0,7
7.0,-5.0,-26.0,-57.0,10.0,-18.0,118.0,-8.0,19.0,7
7.0,-6.0,-27.0,-57.0,10.0,-18.0,118.0,-9.0,19.0,7
8.0,-6.0,-27.0,-57.0,10.0,-13.0,118.0,-8.0,19.0,7
7.0,-4.0,-26.0,-56.0,8.0,-11.0,122.0,-8.0,20.0,7
4.0,-4.0,-26.0,-56.0,4.0,-11.0,122.0,-10.0,20.0,7
4.0,-2.0,-24.0,-56.0,4.0,-7.0,122.0,-8.0,22.0,7
7.0,0.0,-23.0,-55.0,8.0,-5.0,125.0,-8.0,22.0,7
7.0,0.0,-23.0,-51.0,8.0,10.0,128.0,-8.0,28.0,7
8.0,0.0,-19.0,-51.0,8.0,10.0,132.0,-8.0,29.0,7
7.0,6.0,-23.0,-50.0,6.0,10.0,128.0,-7.0,33.0,7
7.0,-2.0,-23.0,-53.0,3.0,3.0,123.0,-10.0,28.0,7
1.0,-10.0,-33.0,-57.0,1.0,-15.0,115.0,-10.0,25.0,7
1.0,-10.0,-33.0,-57.0,1.0,-16.0,114.0,-10.0,25.0,7
3.0,-10.0,-32.0,-57.0,2.0,-16.0,114.0,-10.0,25.0,7
5.0,-10.0,-32.0,-57.0,2.0,-15.0,114.0,-10.0,26.0,7
5.0,-10.0,-31.0,-57.0,3.0,-15.0,115.0,-8.0,26.0,7
6.0,-10.0,-31.0,-57.0,4.0,-15.0,115.0,-7.0,26.0,7
7.0,-9.0,-31.0,-57.0,5.0,-15.0,115.0,-7.0,28.0,7
5.0,-9.0,-33.0,-57.0,5.0,-17.0,114.0,-7.0,26.0,7
5.0,-10.0,-33.0,-60.0,5.0,-18.0,114.0,-7.0,26.0,7
9.0,-2.0,-21.0,-60.0,4.0,-4.0,119.0,1.0,29.0,7
9.0,-4.0,-19.0,-61.0,5.0,-2.0,118.0,1.0,30.0,7
9.0,-4.0,-25.0,-61.0,5.0,-7.0,118.0,1.0,30.0,7
9.0,-7.0,-25.0,-61.0,5.0,-7.0,118.0,1.0,29.0,7
9.0,-7.0,-25.0,-61.0,5.0,-7.0,118.0,1.0,29.0,7
9.0,-7.0,-25.0,-61.0,5.0,-7.0,118.0,1.0,29.0,7
9.0,-6.0,-25.0,-61.0,6.0,-4.0,118.0,3.0,30.0,7
12.0,-4.0,-23.0,-60.0,10.0,-2.0,122.0,5.0,31.0,7
14.0,-4.0,-22.0,-59.0,13.0,-1.0,123.0,8.0,35.0,7
54.0,27.0,86.0,126.0,90.0,124.0,188.0,43.0,158.0,9
54.0,27.0,86.0,126.0,90.0,124.0,187.0,43.0,158.0,9
54.0,27.0,87.0,126.0,90.0,124.0,188.0,43.0,159.0,9
54.0,27.0,87.0,126.0,90.0,124.0,188.0,44.0,159.0,9
54.0,27.0,87.0,126.0,90.0,124.0,190.0,44.0,159.0,9
54.0,28.0,87.0,126.0,91.0,127.0,190.0,45.0,159.0,9
55.0,27.0,86.0,124.0,92.0,124.0,190.0,44.0,160.0,9
54.0,27.0,85.0,124.0,92.0,124.0,187.0,44.0,160.0,9
54.0,27.0,85.0,124.0,92.0,123.0,187.0,43.0,160.0,9
54.0,27.0,85.0,124.0,90.0,123.0,186.0,43.0,159.0,9
54.0,24.0,85.0,124.0,90.0,123.0,186.0,42.0,159.0,9
54.0,27.0,86.0,124.0,90.0,124.0,186.0,43.0,160.0,9
54.0,27.0,87.0,124.0,92.0,129.0,187.0,43.0,160.0,9
55.0,27.0,87.0,127.0,92.0,132.0,187.0,44.0,160.0,9
56.0,27.0,89.0,127.0,92.0,135.0,190.0,44.0,163.0,9
56.0,31.0,87.0,129.0,92.0,137.0,190.0,46.0,160.0,9
56.0,29.0,87.0,127.0,89.0,137.0,190.0,43.0,158.0,9
55.0,28.0,87.0,125.0,83.0,137.0,190.0,43.0,158.0,9
54.0,24.0,87.0,125.0,83.0,132.0,187.0,43.0,156.0,9
53.0,23.0,86.0,125.0,83.0,127.0,185.0,42.0,156.0,9
53.0,24.0,86.0,125.0,88.0,127.0,185.0,43.0,156.0,9
54.0,24.0,86.0,125.0,88.0,130.0,186.0,43.0,156.0,9
54.0,25.0,86.0,126.0,88.0,130.0,187.0,43.0,158.0,9
55.0,25.0,86.0,126.0,88.0,132.0,188.0,43.0,159.0,9
54.0,25.0,86.0,124.0,88.0,131.0,188.0,43.0,159.0,9
54.0,25.0,84.0,124.0,87.0,130.0,187.0,43.0,159.0,9
53.0,25.0,83.0,123.0,87.0,127.0,185.0,42.0,159.0,9
52.0,25.0,83.0,122.0,87.0,126.0,185.0,41.0,159.0,9
50.0,25.0,83.0,122.0,87.0,126.0,185.0,40.0,158.0,9
52.0,25.0,84.0,123.0,87.0,127.0,185.0,41.0,158.0,9
53.0,26.0,84.0,124.0,88.0,130.0,185.0,42.0,158.0,9
54.0,26.0,88.0,127.0,90.0,135.0,187.0,44.0,160.0,9
54.0,26.0,88.0,127.0,87.0,135.0,186.0,44.0,158.0,9
54.0,26.0,88.0,127.0,87.0,135.0,186.0,42.0,158.0,9
54.0,26.0,86.0,127.0,87.0,135.0,185.0,42.0,156.0,9
54.0,23.0,86.0,124.0,87.0,135.0,185.0,42.0,156.0,9
55.0,26.0,86.0,127.0,87.0,136.0,185.0,44.0,156.0,9
57.0,26.0,88.0,127.0,87.0,136.0,186.0,44.0,158.0,9
59.0,26.0,89.0,128.0,87.0,139.0,187.0,44.0,158.0,9
65.0,26.0,89.0,128.0,90.0,139.0,189.0,44.0,160.0,9
61.0,29.0,89.0,129.0,87.0,137.0,187.0,44.0,158.0,9
59.0,23.0,88.0,127.0,86.0,135.0,185.0,42.0,158.0,9
59.0,23.0,88.0,126.0,86.0,135.0,185.0,42.0,155.0,9
59.0,23.0,88.0,127.0,83.0,137.0,185.0,41.0,155.0,9
59.0,23.0,89.0,128.0,83.0,139.0,187.0,41.0,155.0,9
60.0,23.0,89.0,129.0,83.0,140.0,187.0,41.0,155.0,9
60.0,23.0,89.0,134.0,83.0,145.0,187.0,41.0,155.0,9
61.0,19.0,89.0,129.0,73.0,142.0,185.0,37.0,155.0,9
60.0,18.0,89.0,129.0,73.0,140.0,185.0,37.0,155.0,9
59.0,18.0,88.0,129.0,73.0,138.0,185.0,37.0,155.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-16.0,-110.0,-95.0,-10.0,-7.0,-140.0,-24.0,-9.0,-31.0,2
-17.0,-111.0,-95.0,-14.0,-8.0,-140.0,-24.0,-9.0,-31.0,2
-19.0,-112.0,-95.0,-15.0,-8.0,-140.0,-24.0,-9.0,-31.0,2
-17.0,-112.0,-95.0,-14.0,-8.0,-140.0,-24.0,-9.0,-31.0,2
-17.0,-112.0,-95.0,-11.0,-8.0,-139.0,-24.0,-8.0,-30.0,2
-17.0,-112.0,-95.0,-10.0,-8.0,-136.0,-24.0,-7.0,-30.0,2
-16.0,-112.0,-94.0,-10.0,-7.0,-134.0,-24.0,-7.0,-30.0,2
-17.0,-111.0,-95.0,-9.0,-8.0,-132.0,-24.0,-4.0,-30.0,2
-17.0,-113.0,-95.0,-12.0,-8.0,-132.0,-24.0,-4.0,-30.0,2
-17.0,-113.0,-96.0,-12.0,-11.0,-132.0,-25.0,-4.0,-32.0,2
-17.0,-113.0,-96.0,-12.0,-11.0,-136.0,-25.0,-4.0,-32.0,2
-17.0,-113.0,-96.0,-12.0,-11.0,-136.0,-25.0,-4.0,-32.0,2
-15.0,-113.0,-96.0,-12.0,-11.0,-136.0,-24.0,-4.0,-30.0,2
-14.0,-112.0,-96.0,-9.0,-8.0,-132.0,-24.0,-3.0,-29.0,2
-14.0,-112.0,-95.0,-9.0,-7.0,-132.0,-23.0,-3.0,-28.0,2
-12.0,-111.0,-95.0,-6.0,-7.0,-131.0,-22.0,-3.0,-28.0,2
-12.0,-112.0,-96.0,-9.0,-5.0,-132.0,-23.0,-7.0,-29.0,2
-14.0,-114.0,-97.0,-12.0,-5.0,-140.0,-24.0,-7.0,-29.0,2
-15.0,-114.0,-98.0,-12.0,-6.0,-142.0,-24.0,-7.0,-30.0,2
-15.0,-115.0,-99.0,-12.0,-6.0,-145.0,-24.0,-8.0,-30.0,2
-15.0,-115.0,-100.0,-12.0,-6.0,-145.0,-24.0,-8.0,-30.0,2
-15.0,-115.0,-100.0,-12.0,-5.0,-145.0,-23.0,-7.0,-30.0,2
-15.0,-115.0,-100.0,-12.0,-4.0,-144.0,-22.0,-6.0,-29.0,2
-14.0,-114.0,-98.0,-11.0,-5.0,-142.0,-21.0,-6.0,-30.0,2
-14.0,-114.0,-98.0,-11.0,-7.0,-142.0,-23.0,-6.0,-30.0,2
-14.0,-115.0,-98.0,-11.0,-7.0,-142.0,-23.0,-6.0,-30.0,2
-12.0,-114.0,-98.0,-11.0,-5.0,-140.0,-23.0,-3.0,-29.0,2
-10.0,-114.0,-97.0,-9.0,-5.0,-135.0,-21.0,-3.0,-29.0,2
-8.0,-114.0,-97.0,-8.0,-5.0,-132.0,-21.0,-2.0,-27.0,2
-7.0,-114.0,-97.0,-8.0,-4.0,-132.0,-21.0,-2.0,-26.0,2
-8.0,-113.0,-97.0,-7.0,-5.0,-131.0,-21.0,-2.0,-27.0,2
-8.0,-114.0,-97.0,-8.0,-5.0,-140.0,-21.0,-6.0,-27.0,2
-12.0,-114.0,-99.0,-8.0,-5.0,-140.0,-23.0,-6.0,-28.0,2
-12.0,-114.0,-99.0,-10.0,-5.0,-140.0,-23.0,-6.0,-28.0,2
-13.0,-114.0,-99.0,-10.0,-5.0,-140.0,-23.0,-6.0,-28.0,2
-12.0,-113.0,-99.0,-10.0,0.0,-140.0,-23.0,-6.0,-27.0,2
-12.0,-111.0,-99.0,-8.0,0.0,-140.0,-23.0,-6.0,-27.0,2
-8.0,-111.0,-98.0,-8.0,2.0,-140.0,-23.0,-6.0,-25.0,2
-8.0,-111.0,-98.0,-8.0,2.0,-140.0,-23.0,-6.0,-23.0,2
-12.0,-114.0,-99.0,-12.0,6.0,-147.0,-25.0,-7.0,-23.0,2
-13.0,-114.0,-106.0,-12.0,6.0,-159.0,-27.0,-8.0,-23.0,2
-14.0,-114.0,-108.0,-12.0,6.0,-163.0,-27.0,-8.0,-23.0,2
-14.0,-115.0,-109.0,-15.0,6.0,-165.0,-27.0,-8.0,-23.0,2
-14.0,-115.0,-109.0,-17.0,6.0,-165.0,-27.0,-9.0,-24.0,2
-14.0,-114.0,-109.0,-17.0,7.0,-165.0,-27.0,-9.0,-23.0,2
-14.0,-114.0,-109.0,-17.0,8.0,-165.0,-26.0,-9.0,-23.0,2
-21.0,-110.0,-99.0,-14.0,6.0,-147.0,-27.0,-10.0,-23.0,2
-21.0,-110.0,-99.0,-14.0,6.0,-147.0,-27.0,-10.0,-23.0,2
-21.0,-110.0,-99.0,-14.0,1.0,-147.0,-28.0,-10.0,-23.0,2
-17.0,-110.0,-97.0,-14.0,6.0,-142.0,-27.0,-10.0,-20.0,2
68.0,8.0,126.0,180.0,-150.0,270.0,1.0,37.0,43.0,3
67.0,8.0,125.0,178.0,-150.0,270.0,1.0,37.0,43.0,3
66.0,8.0,125.0,174.0,-150.0,270.0,1.0,37.0,43.0,3
65.0,8.0,125.0,174.0,-151.0,270.0,0.0,37.0,43.0,3
65.0,10.0,125.0,174.0,-150.0,270.0,1.0,37.0,43.0,3
66.0,11.0,125.0,174.0,-150.0,270.0,1.0,37.0,43.0,3
66.0,11.0,125.0,174.0,-149.0,270.0,1.0,39.0,43.0,3
66.0,11.0,125.0,174.0,-148.0,270.0,1.0,39.0,43.0,3
66.0,11.0,123.0,174.0,-148.0,268.0,2.0,40.0,43.0,3
63.0,10.0,120.0,169.0,-148.0,268.0,1.0,40.0,43.0,3
63.0,9.0,120.0,167.0,-148.0,267.0,1.0,39.0,43.0,3
63.0,9.0,118.0,167.0,-149.0,264.0,1.0,39.0,42.0,3
63.0,6.0,118.0,165.0,-149.0,262.0,1.0,39.0,42.0,3
63.0,9.0,118.0,165.0,-148.0,262.0,1.0,40.0,43.0,3
64.0,9.0,120.0,165.0,-147.0,262.0,1.0,40.0,43.0,3
65.0,10.0,120.0,167.0,-143.0,264.0,1.0,42.0,45.0,3
65.0,-8.0,93.0,160.0,-142.0,235.0,-5.0,39.0,38.0,3
65.0,-8.0,93.0,160.0,-142.0,233.0,-6.0,36.0,38.0,3
65.0,-8.0,91.0,160.0,-142.0,230.0,-6.0,35.0,38.0,3
65.0,-8.0,91.0,160.0,-141.0,230.0,-5.0,35.0,38.0,3
85.0,-8.0,94.0,173.0,-134.0,239.0,2.0,40.0,42.0,3
78.0,-8.0,93.0,174.0,-129.0,241.0,4.0,43.0,43.0,3
78.0,-9.0,93.0,170.0,-129.0,235.0,2.0,38.0,42.0,3
74.0,-9.0,90.0,169.0,-129.0,232.0,2.0,36.0,42.0,3
74.0,-9.0,90.0,169.0,-129.0,227.0,1.0,36.0,41.0,3
72.0,-9.0,90.0,168.0,-129.0,219.0,1.0,35.0,41.0,3
72.0,-8.0,90.0,168.0,-128.0,219.0,2.0,36.0,42.0,3
72.0,-8.0,90.0,168.0,-126.0,219.0,3.0,38.0,42.0,3
74.0,-9.0,87.0,169.0,-128.0,227.0,4.0,41.0,42.0,3
74.0,-10.0,87.0,169.0,-132.0,227.0,4.0,41.0,40.0,3
74.0,-11.0,87.0,169.0,-133.0,227.0,4.0,41.0,40.0,3
80.0,-10.0,90.0,173.0,-133.0,232.0,5.0,41.0,42.0,3
92.0,-10.0,98.0,176.0,-133.0,241.0,6.0,43.0,42.0,3
99.0,-9.0,99.0,190.0,-132.0,256.0,6.0,44.0,42.0,3
99.0,-8.0,101.0,192.0,-132.0,257.0,6.0,48.0,42.0,3
101.0,-8.0,101.0,194.0,-128.0,260.0,7.0,44.0,43.0,3
101.0,-8.0,101.0,194.0,-129.0,260.0,6.0,44.0,40.0,3
98.0,-8.0,101.0,193.0,-129.0,256.0,6.0,44.0,40.0,3
95.0,-8.0,101.0,193.0,-129.0,256.0,6.0,44.0,40.0,3
95.0,-8.0,101.0,190.0,-129.0,254.0,6.0,44.0,40.0,3
95.0,-6.0,105.0,193.0,-129.0,256.0,7.0,45.0,43.0,3
98.0,-5.0,106.0,193.0,-128.0,256.0,12.0,46.0,45.0,3
98.0,1.0,107.0,194.0,-127.0,260.0,12.0,50.0,50.0,3
101.0,1.0,110.0,194.0,-124.0,260.0,12.0,50.0,51.0,3
98.0,7.0,108.0,190.0,-122.0,254.0,12.0,48.0,50.0,3
95.0,2.0,107.0,188.0,-127.0,252.0,11.0,48.0,45.0,3
92.0,2.0,105.0,187.0,-127.0,252.0,9.0,48.0,45.0,3
92.0,2.0,105.0,187.0,-127.0,252.0,9.0,48.0,45.0,3
92.0,2.0,105.0,184.0,-127.0,252.0,9.0,48.0,45.0,3
92.0,5.0,107.0,184.0,-126.0,252.0,9.0,49.0,47.0,3
26.0,4.0,-8.0,-56.0,15.0,11.0,129.0,19.0,38.0,7
27.0,4.0,-8.0,-55.0,14.0,15.0,128.0,19.0,40.0,7
27.0,2.0,-8.0,-55.0,14.0,15.0,128.0,19.0,40.0,7
27.0,2.0,-8.0,-55.0,14.0,15.0,128.0,19.0,38.0,7
27.0,2.0,-8.0,-55.0,14.0,15.0,128.0,18.0,38.0,7
27.0,2.0,-8.0,-55.0,14.0,15.0,127.0,18.0,37.0,7
42.0,-3.0,-1.0,-42.0,20.0,23.0,129.0,25.0,41.0,7
43.0,-3.0,-1.0,-40.0,22.0,24.0,129.0,28.0,41.0,7
44.0,-3.0,1.0,-40.0,25.0,24.0,129.0,29.0,42.0,7
45.0,-5.0,-1.0,-40.0,23.0,26.0,129.0,29.0,41.0,7
45.0,-2.0,-1.0,-40.0,22.0,22.0,131.0,29.0,42.0,7
45.0,-1.0,0.0,-40.0,23.0,26.0,131.0,30.0,43.0,7
47.0,-1.0,0.0,-38.0,23.0,28.0,136.0,32.0,43.0,7
50.0,-1.0,6.0,-37.0,23.0,29.0,139.0,32.0,43.0,7
50.0,2.0,7.0,-35.0,27.0,31.0,141.0,29.0,42.0,7
47.0,2.0,7.0,-35.0,22.0,31.0,136.0,28.0,42.0,7
47.0,2.0,4.0,-35.0,21.0,28.0,136.0,28.0,42.0,7
44.0,2.0,3.0,-35.0,21.0,26.0,136.0,28.0,42.0,7
44.0,2.0,3.0,-35.0,21.0,26.0,136.0,28.0,42.0,7
44.0,4.0,3.0,-34.0,21.0,28.0,137.0,28.0,42.0,7
44.0,5.0,4.0,-34.0,21.0,30.0,139.0,28.0,45.0,7
44.0,5.0,4.0,-33.0,21.0,30.0,141.0,28.0,45.0,7
44.0,7.0,4.0,-33.0,22.0,30.0,141.0,28.0,49.0,7
35.0,8.0,1.0,-33.0,23.0,28.0,140.0,28.0,53.0,7
34.0,8.0,1.0,-33.0,23.0,28.0,138.0,28.0,51.0,7
34.0,8.0,1.0,-34.0,23.0,28.0,138.0,28.0,49.0,7
34.0,8.0,1.0,-34.0,21.0,28.0,138.0,28.0,49.0,7
34.0,8.0,1.0,-34.0,20.0,28.0,138.0,28.0,49.0,7
34.0,10.0,1.0,-33.0,20.0,29.0,138.0,28.0,51.0,7
35.0,11.0,5.0,-33.0,21.0,31.0,140.0,28.0,51.0,7
35.0,12.0,5.0,-32.0,21.0,32.0,142.0,29.0,53.0,7
37.0,12.0,7.0,-32.0,23.0,32.0,144.0,29.0,53.0,7
38.0,13.0,5.0,-31.0,21.0,33.0,142.0,29.0,54.0,7
39.0,11.0,4.0,-33.0,25.0,32.0,141.0,29.0,54.0,7
39.0,10.0,4.0,-33.0,24.0,32.0,136.0,27.0,54.0,7
39.0,0.0,-3.0,-41.0,27.0,23.0,131.0,36.0,43.0,7
39.0,0.0,-1.0,-40.0,27.0,27.0,134.0,37.0,44.0,7
41.0,11.0,9.0,-38.0,28.0,37.0,139.0,39.0,52.0,7
39.0,12.0,6.0,-37.0,27.0,44.0,138.0,40.0,54.0,7
39.0,12.0,6.0,-39.0,27.0,36.0,138.0,36.0,54.0,7
38.0,12.0,5.0,-39.0,24.0,36.0,138.0,36.0,54.0,7
38.0,12.0,5.0,-40.0,24.0,30.0,138.0,33.0,54.0,7
36.0,12.0,2.0,-40.0,23.0,30.0,136.0,33.0,54.0,7
38.0,12.0,2.0,-40.0,23.0,30.0,138.0,34.0,54.0,7
39.0,12.0,5.0,-39.0,23.0,33.0,138.0,36.0,54.0,7
40.0,12.0,6.0,-39.0,23.0,36.0,138.0,36.0,54.0,7
40.0,12.0,6.0,-37.0,24.0,36.0,138.0,36.0,54.0,7
42.0,11.0,7.0,-36.0,25.0,34.0,136.0,36.0,54.0,7
39.0,10.0,6.0,-37.0,23.0,34.0,136.0,33.0,52.0,7
46.0,11.0,2.0,-32.0,40.0,22.0,135.0,37.0,54.0,7
38.0,22.0,79.0,122.0,65.0,127.0,184.0,30.0,159.0,9
41.0,22.0,80.0,122.0,65.0,129.0,184.0,31.0,159.0,9
42.0,22.0,80.0,123.0,65.0,129.0,185.0,33.0,159.0,9
43.0,22.0,82.0,123.0,67.0,132.0,186.0,34.0,160.0,9
45.0,23.0,82.0,123.0,67.0,132.0,186.0,37.0,160.0,9
46.0,22.0,82.0,123.0,67.0,132.0,187.0,35.0,161.0,9
43.0,22.0,79.0,123.0,65.0,132.0,186.0,35.0,160.0,9
43.0,22.0,79.0,121.0,65.0,131.0,186.0,34.0,160.0,9
43.0,22.0,79.0,121.0,63.0,131.0,184.0,34.0,159.0,9
43.0,21.0,79.0,120.0,63.0,129.0,184.0,34.0,159.0,9
43.0,22.0,79.0,121.0,65.0,131.0,184.0,35.0,159.0,9
46.0,22.0,79.0,121.0,66.0,131.0,184.0,38.0,160.0,9
46.0,22.0,82.0,123.0,66.0,132.0,184.0,38.0,160.0,9
52.0,22.0,82.0,123.0,67.0,132.0,186.0,38.0,161.0,9
52.0,23.0,82.0,125.0,66.0,137.0,184.0,39.0,160.0,9
52.0,21.0,82.0,120.0,66.0,129.0,184.0,39.0,160.0,9
52.0,21.0,82.0,118.0,64.0,129.0,181.0,39.0,157.0,9
52.0,17.0,79.0,118.0,61.0,129.0,175.0,36.0,154.0,9
53.0,17.0,80.0,118.0,61.0,129.0,175.0,36.0,154.0,9
56.0,17.0,80.0,118.0,61.0,129.0,175.0,36.0,154.0,9
56.0,17.0,81.0,118.0,61.0,129.0,175.0,36.0,154.0,9
47.0,13.0,78.0,115.0,54.0,120.0,174.0,32.0,151.0,9
47.0,16.0,78.0,117.0,54.0,120.0,174.0,33.0,151.0,9
49.0,16.0,78.0,117.0,58.0,120.0,175.0,33.0,153.0,9
47.0,18.0,78.0,118.0,54.0,124.0,175.0,34.0,151.0,9
47.0,13.0,78.0,112.0,54.0,119.0,175.0,31.0,151.0,9
43.0,13.0,76.0,112.0,53.0,119.0,174.0,31.0,147.0,9
43.0,12.0,76.0,112.0,48.0,119.0,175.0,30.0,143.0,9
47.0,13.0,76.0,112.0,48.0,119.0,178.0,31.0,143.0,9
51.0,13.0,76.0,112.0,48.0,124.0,179.0,31.0,143.0,9
56.0,13.0,76.0,112.0,48.0,124.0,179.0,31.0,143.0,9
57.0,12.0,78.0,116.0,46.0,128.0,179.0,30.0,143.0,9
57.0,11.0,78.0,116.0,45.0,128.0,175.0,28.0,141.0,9
57.0,10.0,78.0,116.0,42.0,128.0,174.0,28.0,141.0,9
57.0,4.0,77.0,116.0,42.0,128.0,173.0,28.0,138.0,9
