SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
69.0,-71.0,102.0,190.0,-196.0,263.0,-95.0,68.0,-31.0,3
71.0,-69.0,103.0,192.0,-193.0,266.0,-95.0,68.0,-31.0,3
72.0,-69.0,104.0,192.0,-192.0,266.0,-95.0,69.0,-31.0,3
73.0,-69.0,104.0,194.0,-192.0,267.0,-95.0,69.0,-31.0,3
74.0,-69.0,104.0,194.0,-191.0,267.0,-94.0,70.0,-30.0,3
75.0,-68.0,104.0,195.0,-190.0,266.0,-95.0,71.0,-31.0,3
75.0,-69.0,104.0,193.0,-190.0,264.0,-95.0,71.0,-31.0,3
73.0,-69.0,103.0,193.0,-190.0,263.0,-95.0,71.0,-31.0,3
73.0,-70.0,103.0,193.0,-190.0,261.0,-95.0,71.0,-31.0,3
73.0,-70.0,102.0,193.0,-190.0,261.0,-95.0,71.0,-31.0,3
75.0,-70.0,103.0,193.0,-187.0,262.0,-95.0,71.0,-31.0,3
77.0,-69.0,103.0,195.0,-185.0,263.0,-92.0,74.0,-30.0,3
78.0,-69.0,104.0,197.0,-185.0,263.0,-91.0,74.0,-28.0,3
80.0,-69.0,104.0,198.0,-183.0,264.0,-89.0,74.0,-28.0,3
82.0,-73.0,107.0,200.0,-180.0,263.0,-88.0,76.0,-27.0,3
78.0,-73.0,103.0,200.0,-180.0,263.0,-88.0,76.0,-29.0,3
78.0,-73.0,103.0,200.0,-180.0,262.0,-88.0,74.0,-29.0,3
75.0,-73.0,103.0,197.0,-180.0,261.0,-88.0,74.0,-29.0,3
74.0,-73.0,103.0,194.0,-180.0,260.0,-88.0,74.0,-29.0,3
74.0,-73.0,104.0,196.0,-180.0,261.0,-88.0,75.0,-29.0,3
75.0,-67.0,106.0,197.0,-180.0,261.0,-87.0,75.0,-29.0,3
78.0,-67.0,106.0,200.0,-180.0,262.0,-86.0,76.0,-29.0,3
80.0,-67.0,107.0,200.0,-180.0,263.0,-85.0,76.0,-29.0,3
82.0,-70.0,106.0,201.0,-180.0,263.0,-85.0,78.0,-28.0,3
82.0,-70.0,106.0,201.0,-180.0,263.0,-85.0,78.0,-29.0,3
82.0,-70.0,105.0,201.0,-180.0,262.0,-85.0,78.0,-29.0,3
82.0,-70.0,104.0,201.0,-180.0,262.0,-85.0,78.0,-31.0,3
82.0,-70.0,104.0,201.0,-180.0,262.0,-85.0,78.0,-31.0,3
82.0,-70.0,104.0,205.0,-180.0,263.0,-84.0,80.0,-29.0,3
82.0,-70.0,104.0,205.0,-179.0,263.0,-82.0,80.0,-28.0,3
82.0,-70.0,105.0,206.0,-175.0,264.0,-81.0,80.0,-27.0,3
102.0,-87.0,100.0,217.0,-178.0,273.0,-85.0,82.0,-32.0,3
-22.0,-136.0,-37.0,-92.0,-116.0,-4.0,-47.0,40.0,-168.0,7
-21.0,-136.0,-37.0,-92.0,-116.0,-3.0,-47.0,41.0,-167.0,7
-19.0,-135.0,-36.0,-92.0,-116.0,-3.0,-47.0,41.0,-166.0,7
-19.0,-134.0,-36.0,-91.0,-115.0,-2.0,-47.0,41.0,-166.0,7
-19.0,-135.0,-36.0,-91.0,-115.0,-1.0,-46.0,42.0,-164.0,7
-21.0,-137.0,-38.0,-92.0,-115.0,-2.0,-45.0,41.0,-168.0,7
-21.0,-137.0,-37.0,-90.0,-115.0,-2.0,-45.0,41.0,-168.0,7
-21.0,-137.0,-37.0,-90.0,-115.0,-2.0,-45.0,41.0,-168.0,7
-22.0,-138.0,-36.0,-92.0,-117.0,0.0,-46.0,39.0,-168.0,7
-22.0,-141.0,-38.0,-92.0,-117.0,-2.0,-47.0,39.0,-169.0,7
-22.0,-141.0,-38.0,-93.0,-117.0,-2.0,-47.0,39.0,-169.0,7
-22.0,-140.0,-38.0,-94.0,-115.0,-4.0,-49.0,39.0,-170.0,7
-20.0,-140.0,-38.0,-94.0,-115.0,-4.0,-47.0,39.0,-169.0,7
-23.0,-145.0,-45.0,-97.0,-119.0,-7.0,-51.0,31.0,-176.0,7
-23.0,-145.0,-45.0,-97.0,-121.0,-7.0,-51.0,31.0,-176.0,7
-23.0,-144.0,-42.0,-97.0,-121.0,-6.0,-49.0,31.0,-176.0,7
-23.0,-142.0,-42.0,-96.0,-121.0,-2.0,-49.0,31.0,-176.0,7
-22.0,-142.0,-42.0,-96.0,-119.0,-2.0,-48.0,33.0,-175.0,7
-22.0,-142.0,-42.0,-91.0,-119.0,-2.0,-48.0,33.0,-175.0,7
-22.0,-139.0,-41.0,-91.0,-119.0,-2.0,-48.0,33.0,-174.0,7
-22.0,-139.0,-42.0,-91.0,-119.0,-2.0,-48.0,33.0,-174.0,7
-17.0,-136.0,-42.0,-89.0,-118.0,-2.0,-47.0,36.0,-170.0,7
-17.0,-138.0,-42.0,-90.0,-118.0,-3.0,-47.0,34.0,-171.0,7
-19.0,-138.0,-43.0,-90.0,-118.0,-5.0,-47.0,34.0,-172.0,7
-19.0,-138.0,-43.0,-90.0,-118.0,-5.0,-47.0,34.0,-174.0,7
-19.0,-138.0,-43.0,-90.0,-118.0,-5.0,-47.0,34.0,-174.0,7
-17.0,-138.0,-42.0,-90.0,-117.0,-3.0,-46.0,34.0,-174.0,7
-17.0,-138.0,-42.0,-89.0,-116.0,-2.0,-44.0,34.0,-172.0,7
-16.0,-137.0,-39.0,-89.0,-116.0,-2.0,-43.0,34.0,-172.0,7
-15.0,-137.0,-38.0,-86.0,-115.0,-2.0,-43.0,34.0,-171.0,7
-16.0,-136.0,-39.0,-84.0,-115.0,0.0,-43.0,34.0,-170.0,7
-16.0,-138.0,-39.0,-84.0,-115.0,0.0,-43.0,33.0,-172.0,7
-16.0,-138.0,-40.0,-84.0,-115.0,0.0,-43.0,33.0,-172.0,7
-16.0,-138.0,-40.0,-84.0,-115.0,0.0,-43.0,33.0,-172.0,7
-17.0,-138.0,-40.0,-84.0,-115.0,0.0,-43.0,33.0,-172.0,7
-18.0,-136.0,-41.0,-83.0,-116.0,-4.0,-45.0,32.0,-172.0,7
-18.0,-136.0,-41.0,-89.0,-116.0,-4.0,-45.0,30.0,-172.0,7
-18.0,-135.0,-41.0,-83.0,-116.0,-3.0,-43.0,32.0,-172.0,7
-17.0,-135.0,-40.0,-83.0,-114.0,0.0,-42.0,32.0,-171.0,7
-17.0,-134.0,-40.0,-81.0,-114.0,1.0,-41.0,32.0,-171.0,7
-17.0,-134.0,-40.0,-81.0,-114.0,2.0,-41.0,32.0,-169.0,7
-19.0,-135.0,-40.0,-89.0,-117.0,1.0,-42.0,29.0,-171.0,7
-19.0,-135.0,-40.0,-89.0,-118.0,1.0,-42.0,29.0,-173.0,7
-20.0,-136.0,-41.0,-89.0,-118.0,1.0,-42.0,28.0,-173.0,7
-20.0,-136.0,-42.0,-89.0,-119.0,1.0,-43.0,28.0,-174.0,7
-21.0,-137.0,-42.0,-89.0,-119.0,0.0,-43.0,28.0,-174.0,7
-20.0,-137.0,-41.0,-89.0,-119.0,1.0,-43.0,28.0,-174.0,7
-20.0,-137.0,-41.0,-89.0,-119.0,1.0,-43.0,28.0,-174.0,7
-20.0,-137.0,-41.0,-89.0,-119.0,1.0,-43.0,29.0,-174.0,7
-20.0,-136.0,-40.0,-89.0,-118.0,3.0,-42.0,29.0,-173.0,7
-93.0,-107.0,-64.0,-162.0,-53.0,-82.0,15.0,24.0,-197.0,9
-92.0,-105.0,-61.0,-162.0,-50.0,-82.0,17.0,22.0,-196.0,9
-97.0,-105.0,-61.0,-162.0,-55.0,-82.0,17.0,22.0,-199.0,9
-97.0,-108.0,-61.0,-162.0,-55.0,-83.0,17.0,21.0,-199.0,9
-100.0,-109.0,-65.0,-162.0,-55.0,-83.0,17.0,19.0,-199.0,9
-102.0,-109.0,-65.0,-162.0,-56.0,-83.0,17.0,16.0,-199.0,9
-102.0,-109.0,-65.0,-162.0,-56.0,-83.0,17.0,19.0,-199.0,9
-101.0,-108.0,-65.0,-162.0,-56.0,-83.0,17.0,21.0,-199.0,9
-101.0,-108.0,-65.0,-162.0,-56.0,-83.0,19.0,21.0,-199.0,9
-101.0,-108.0,-65.0,-162.0,-56.0,-83.0,19.0,21.0,-199.0,9
-100.0,-108.0,-65.0,-161.0,-57.0,-84.0,19.0,20.0,-198.0,9
-101.0,-108.0,-65.0,-162.0,-57.0,-85.0,17.0,19.0,-198.0,9
-96.0,-100.0,-56.0,-154.0,-52.0,-75.0,32.0,23.0,-185.0,9
-96.0,-100.0,-56.0,-154.0,-52.0,-75.0,32.0,23.0,-185.0,9
-96.0,-100.0,-55.0,-154.0,-50.0,-75.0,32.0,23.0,-185.0,9
-96.0,-99.0,-56.0,-154.0,-49.0,-74.0,32.0,23.0,-183.0,9
-96.0,-101.0,-56.0,-156.0,-49.0,-76.0,32.0,22.0,-183.0,9
-97.0,-101.0,-60.0,-156.0,-50.0,-76.0,29.0,22.0,-185.0,9
-97.0,-101.0,-60.0,-158.0,-50.0,-77.0,29.0,21.0,-185.0,9
-102.0,-101.0,-60.0,-158.0,-52.0,-77.0,28.0,21.0,-187.0,9
-97.0,-101.0,-58.0,-157.0,-50.0,-77.0,29.0,21.0,-186.0,9
-97.0,-101.0,-58.0,-157.0,-50.0,-77.0,29.0,21.0,-186.0,9
-97.0,-101.0,-58.0,-157.0,-50.0,-76.0,29.0,21.0,-186.0,9
-97.0,-101.0,-58.0,-157.0,-50.0,-76.0,29.0,21.0,-186.0,9
-106.0,-101.0,-61.0,-160.0,-51.0,-77.0,28.0,21.0,-186.0,9
-106.0,-102.0,-64.0,-162.0,-52.0,-77.0,27.0,20.0,-186.0,9
-107.0,-102.0,-65.0,-163.0,-53.0,-78.0,27.0,20.0,-186.0,9
-107.0,-103.0,-65.0,-163.0,-54.0,-80.0,26.0,20.0,-186.0,9
-108.0,-103.0,-65.0,-163.0,-54.0,-81.0,24.0,20.0,-186.0,9
-108.0,-103.0,-65.0,-163.0,-54.0,-81.0,24.0,20.0,-186.0,9
-108.0,-102.0,-65.0,-163.0,-54.0,-81.0,24.0,20.0,-186.0,9
-108.0,-102.0,-65.0,-163.0,-54.0,-81.0,24.0,20.0,-186.0,9
-108.0,-101.0,-65.0,-162.0,-54.0,-80.0,24.0,20.0,-186.0,9
-107.0,-102.0,-64.0,-163.0,-53.0,-81.0,26.0,20.0,-186.0,9
-109.0,-102.0,-65.0,-163.0,-53.0,-81.0,22.0,20.0,-186.0,9
-109.0,-103.0,-65.0,-164.0,-53.0,-81.0,22.0,20.0,-186.0,9
-110.0,-103.0,-65.0,-164.0,-54.0,-81.0,21.0,20.0,-186.0,9
-110.0,-103.0,-65.0,-164.0,-54.0,-81.0,21.0,20.0,-186.0,9
-109.0,-103.0,-65.0,-164.0,-54.0,-80.0,22.0,21.0,-186.0,9
-107.0,-103.0,-65.0,-164.0,-53.0,-80.0,23.0,22.0,-186.0,9
-107.0,-102.0,-65.0,-163.0,-53.0,-78.0,23.0,23.0,-186.0,9
-104.0,-102.0,-64.0,-163.0,-53.0,-78.0,26.0,24.0,-186.0,9
-105.0,-101.0,-65.0,-163.0,-53.0,-78.0,26.0,24.0,-186.0,9
-105.0,-103.0,-65.0,-164.0,-53.0,-78.0,26.0,23.0,-186.0,9
-107.0,-103.0,-67.0,-164.0,-55.0,-78.0,23.0,23.0,-188.0,9
-107.0,-103.0,-67.0,-166.0,-55.0,-78.0,23.0,23.0,-190.0,9
-109.0,-103.0,-67.0,-166.0,-56.0,-79.0,22.0,22.0,-190.0,9
-107.0,-103.0,-67.0,-166.0,-56.0,-79.0,22.0,22.0,-190.0,9
-107.0,-103.0,-66.0,-166.0,-56.0,-78.0,22.0,22.0,-188.0,9
-107.0,-103.0,-66.0,-166.0,-56.0,-78.0,22.0,22.0,-188.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-85.0,-193.0,-129.0,-109.0,-108.0,-123.0,-105.0,-18.0,-160.0,2
-85.0,-192.0,-126.0,-109.0,-108.0,-122.0,-104.0,-18.0,-159.0,2
-86.0,-192.0,-126.0,-109.0,-110.0,-122.0,-104.0,-18.0,-162.0,2
-86.0,-192.0,-126.0,-111.0,-110.0,-125.0,-104.0,-20.0,-162.0,2
-90.0,-192.0,-126.0,-111.0,-110.0,-125.0,-104.0,-20.0,-162.0,2
-90.0,-192.0,-126.0,-111.0,-110.0,-128.0,-104.0,-21.0,-162.0,2
-90.0,-190.0,-126.0,-111.0,-109.0,-125.0,-104.0,-20.0,-162.0,2
-86.0,-185.0,-124.0,-111.0,-108.0,-122.0,-104.0,-20.0,-161.0,2
-86.0,-184.0,-124.0,-109.0,-108.0,-121.0,-103.0,-18.0,-161.0,2
-85.0,-184.0,-122.0,-109.0,-106.0,-121.0,-103.0,-18.0,-159.0,2
-86.0,-183.0,-124.0,-108.0,-104.0,-117.0,-103.0,-16.0,-160.0,2
-86.0,-183.0,-124.0,-111.0,-104.0,-125.0,-103.0,-21.0,-160.0,2
-91.0,-183.0,-125.0,-111.0,-108.0,-125.0,-104.0,-21.0,-160.0,2
-101.0,-175.0,-106.0,-114.0,-107.0,-90.0,-96.0,-21.0,-142.0,2
-101.0,-176.0,-106.0,-114.0,-107.0,-90.0,-97.0,-21.0,-142.0,2
-101.0,-176.0,-106.0,-114.0,-109.0,-90.0,-97.0,-21.0,-142.0,2
-93.0,-175.0,-96.0,-106.0,-107.0,-83.0,-96.0,-19.0,-142.0,2
-91.0,-174.0,-95.0,-103.0,-107.0,-81.0,-94.0,-16.0,-142.0,2
-90.0,-174.0,-92.0,-100.0,-107.0,-76.0,-94.0,-13.0,-140.0,2
-87.0,-174.0,-92.0,-91.0,-107.0,-62.0,-93.0,-11.0,-140.0,2
-82.0,-174.0,-89.0,-89.0,-105.0,-60.0,-92.0,-10.0,-140.0,2
-82.0,-174.0,-89.0,-89.0,-109.0,-60.0,-92.0,-10.0,-140.0,2
-82.0,-177.0,-89.0,-89.0,-109.0,-66.0,-92.0,-10.0,-140.0,2
-82.0,-177.0,-91.0,-89.0,-110.0,-66.0,-92.0,-10.0,-140.0,2
-82.0,-177.0,-91.0,-89.0,-110.0,-68.0,-92.0,-10.0,-140.0,2
-82.0,-177.0,-89.0,-89.0,-109.0,-68.0,-89.0,-10.0,-138.0,2
-79.0,-176.0,-89.0,-89.0,-107.0,-66.0,-89.0,-9.0,-138.0,2
-79.0,-174.0,-88.0,-89.0,-107.0,-66.0,-88.0,-9.0,-137.0,2
-79.0,-171.0,-87.0,-88.0,-107.0,-65.0,-86.0,-8.0,-137.0,2
-79.0,-169.0,-86.0,-87.0,-105.0,-66.0,-88.0,-7.0,-136.0,2
-79.0,-169.0,-86.0,-88.0,-108.0,-66.0,-88.0,-7.0,-137.0,2
-79.0,-170.0,-87.0,-89.0,-108.0,-66.0,-89.0,-7.0,-138.0,2
-78.0,-170.0,-86.0,-88.0,-108.0,-62.0,-89.0,-6.0,-137.0,2
-75.0,-169.0,-86.0,-87.0,-107.0,-61.0,-89.0,-5.0,-137.0,2
-73.0,-167.0,-85.0,-84.0,-107.0,-59.0,-88.0,-4.0,-137.0,2
-73.0,-167.0,-83.0,-83.0,-106.0,-59.0,-88.0,-4.0,-136.0,2
-71.0,-166.0,-85.0,-82.0,-105.0,-58.0,-86.0,-4.0,-136.0,2
-71.0,-167.0,-85.0,-82.0,-105.0,-58.0,-86.0,-4.0,-136.0,2
-71.0,-167.0,-85.0,-82.0,-107.0,-58.0,-86.0,-4.0,-136.0,2
-71.0,-169.0,-85.0,-82.0,-107.0,-58.0,-86.0,-4.0,-136.0,2
-71.0,-169.0,-86.0,-82.0,-107.0,-58.0,-86.0,-4.0,-136.0,2
-69.0,-167.0,-85.0,-82.0,-107.0,-58.0,-86.0,-1.0,-131.0,2
-69.0,-166.0,-85.0,-80.0,-107.0,-57.0,-85.0,0.0,-131.0,2
-69.0,-166.0,-84.0,-80.0,-105.0,-57.0,-85.0,2.0,-130.0,2
-69.0,-163.0,-84.0,-80.0,-105.0,-57.0,-85.0,2.0,-130.0,2
-71.0,-164.0,-86.0,-86.0,-103.0,-62.0,-85.0,4.0,-130.0,2
-73.0,-165.0,-88.0,-86.0,-103.0,-66.0,-85.0,4.0,-130.0,2
-73.0,-166.0,-88.0,-86.0,-103.0,-66.0,-86.0,4.0,-130.0,2
-73.0,-167.0,-88.0,-86.0,-104.0,-66.0,-86.0,1.0,-130.0,2
-73.0,-167.0,-88.0,-86.0,-104.0,-66.0,-86.0,1.0,-130.0,2
113.0,-80.0,105.0,232.0,-182.0,289.0,-78.0,87.0,-36.0,3
113.0,-80.0,116.0,234.0,-182.0,292.0,-78.0,87.0,-36.0,3
113.0,-78.0,127.0,236.0,-182.0,310.0,-78.0,87.0,-36.0,3
113.0,-78.0,127.0,236.0,-182.0,310.0,-78.0,88.0,-36.0,3
115.0,-78.0,129.0,237.0,-182.0,312.0,-78.0,88.0,-36.0,3
113.0,-76.0,130.0,237.0,-187.0,317.0,-77.0,87.0,-38.0,3
113.0,-77.0,130.0,236.0,-189.0,317.0,-77.0,87.0,-39.0,3
113.0,-79.0,130.0,236.0,-190.0,317.0,-78.0,87.0,-40.0,3
113.0,-79.0,130.0,236.0,-191.0,317.0,-78.0,87.0,-40.0,3
113.0,-79.0,130.0,236.0,-192.0,317.0,-80.0,87.0,-40.0,3
113.0,-79.0,133.0,236.0,-191.0,317.0,-80.0,87.0,-40.0,3
113.0,-77.0,135.0,236.0,-191.0,320.0,-80.0,87.0,-40.0,3
113.0,-77.0,136.0,236.0,-191.0,320.0,-78.0,87.0,-40.0,3
113.0,-77.0,138.0,236.0,-191.0,321.0,-78.0,87.0,-40.0,3
108.0,-76.0,139.0,235.0,-190.0,322.0,-77.0,87.0,-39.0,3
106.0,-76.0,139.0,235.0,-192.0,322.0,-78.0,87.0,-39.0,3
106.0,-76.0,139.0,235.0,-192.0,321.0,-78.0,87.0,-39.0,3
103.0,-76.0,139.0,227.0,-192.0,320.0,-78.0,87.0,-39.0,3
102.0,-76.0,138.0,227.0,-192.0,319.0,-78.0,86.0,-39.0,3
102.0,-73.0,138.0,227.0,-190.0,320.0,-78.0,87.0,-38.0,3
103.0,-70.0,139.0,227.0,-189.0,320.0,-77.0,87.0,-34.0,3
103.0,-66.0,139.0,227.0,-187.0,321.0,-77.0,88.0,-34.0,3
104.0,-70.0,137.0,223.0,-194.0,309.0,-81.0,82.0,-36.0,3
98.0,-70.0,134.0,219.0,-194.0,301.0,-84.0,81.0,-37.0,3
97.0,-70.0,134.0,216.0,-194.0,300.0,-84.0,81.0,-37.0,3
95.0,-70.0,134.0,216.0,-194.0,300.0,-85.0,81.0,-37.0,3
94.0,-72.0,134.0,215.0,-194.0,298.0,-85.0,80.0,-37.0,3
94.0,-72.0,134.0,216.0,-192.0,300.0,-85.0,81.0,-37.0,3
94.0,-72.0,134.0,216.0,-191.0,300.0,-84.0,81.0,-37.0,3
95.0,-70.0,134.0,216.0,-191.0,301.0,-84.0,82.0,-37.0,3
95.0,-70.0,134.0,216.0,-189.0,301.0,-81.0,82.0,-36.0,3
95.0,-69.0,134.0,219.0,-191.0,305.0,-84.0,83.0,-37.0,3
95.0,-74.0,134.0,215.0,-191.0,300.0,-84.0,80.0,-37.0,3
95.0,-74.0,130.0,215.0,-194.0,300.0,-86.0,80.0,-39.0,3
95.0,-76.0,130.0,215.0,-194.0,299.0,-86.0,80.0,-41.0,3
94.0,-76.0,128.0,215.0,-195.0,298.0,-88.0,80.0,-41.0,3
95.0,-76.0,128.0,215.0,-194.0,298.0,-88.0,80.0,-41.0,3
95.0,-76.0,128.0,215.0,-194.0,298.0,-88.0,80.0,-41.0,3
95.0,-76.0,128.0,215.0,-194.0,298.0,-88.0,80.0,-41.0,3
96.0,-76.0,128.0,215.0,-194.0,299.0,-88.0,80.0,-41.0,3
95.0,-77.0,129.0,212.0,-194.0,299.0,-91.0,79.0,-43.0,3
92.0,-78.0,129.0,212.0,-195.0,299.0,-93.0,77.0,-44.0,3
91.0,-79.0,128.0,212.0,-195.0,299.0,-93.0,71.0,-45.0,3
90.0,-79.0,127.0,211.0,-197.0,298.0,-93.0,71.0,-46.0,3
89.0,-81.0,127.0,210.0,-198.0,298.0,-93.0,70.0,-46.0,3
90.0,-81.0,127.0,210.0,-198.0,299.0,-93.0,70.0,-46.0,3
90.0,-81.0,127.0,211.0,-198.0,300.0,-93.0,71.0,-45.0,3
90.0,-81.0,127.0,212.0,-198.0,300.0,-93.0,71.0,-45.0,3
91.0,-81.0,127.0,213.0,-198.0,301.0,-93.0,71.0,-45.0,3
92.0,-86.0,127.0,214.0,-200.0,301.0,-96.0,71.0,-45.0,3
-8.0,-142.0,-32.0,-88.0,-122.0,32.0,-41.0,38.0,-175.0,7
4.0,-141.0,-32.0,-68.0,-122.0,33.0,-40.0,39.0,-175.0,7
5.0,-141.0,-31.0,-68.0,-122.0,33.0,-39.0,39.0,-174.0,7
5.0,-138.0,-31.0,-68.0,-122.0,34.0,-36.0,39.0,-174.0,7
6.0,-141.0,-29.0,-68.0,-121.0,33.0,-35.0,44.0,-171.0,7
4.0,-141.0,-32.0,-68.0,-125.0,33.0,-39.0,44.0,-173.0,7
7.0,-144.0,-29.0,-77.0,-129.0,32.0,-36.0,46.0,-175.0,7
7.0,-145.0,-30.0,-77.0,-130.0,31.0,-36.0,46.0,-175.0,7
7.0,-145.0,-30.0,-77.0,-130.0,31.0,-36.0,46.0,-175.0,7
6.0,-145.0,-30.0,-77.0,-130.0,30.0,-36.0,44.0,-175.0,7
6.0,-145.0,-30.0,-77.0,-130.0,30.0,-36.0,44.0,-175.0,7
6.0,-145.0,-30.0,-77.0,-130.0,30.0,-36.0,44.0,-175.0,7
6.0,-144.0,-30.0,-75.0,-129.0,30.0,-36.0,46.0,-173.0,7
6.0,-144.0,-30.0,-74.0,-129.0,30.0,-36.0,46.0,-173.0,7
7.0,-144.0,-29.0,-74.0,-129.0,30.0,-36.0,46.0,-173.0,7
7.0,-144.0,-28.0,-74.0,-124.0,30.0,-35.0,46.0,-173.0,7
7.0,-144.0,-29.0,-73.0,-129.0,30.0,-35.0,48.0,-173.0,7
7.0,-147.0,-29.0,-75.0,-129.0,30.0,-36.0,48.0,-174.0,7
7.0,-147.0,-29.0,-73.0,-126.0,30.0,-36.0,48.0,-174.0,7
8.0,-147.0,-29.0,-73.0,-124.0,30.0,-35.0,48.0,-174.0,7
8.0,-147.0,-29.0,-73.0,-123.0,30.0,-35.0,48.0,-174.0,7
7.0,-147.0,-30.0,-78.0,-123.0,29.0,-36.0,53.0,-174.0,7
7.0,-148.0,-34.0,-80.0,-124.0,29.0,-36.0,48.0,-174.0,7
4.0,-148.0,-34.0,-80.0,-124.0,29.0,-36.0,48.0,-176.0,7
4.0,-151.0,-34.0,-80.0,-126.0,29.0,-36.0,47.0,-176.0,7
4.0,-151.0,-34.0,-80.0,-127.0,29.0,-36.0,46.0,-177.0,7
4.0,-151.0,-34.0,-79.0,-127.0,29.0,-36.0,46.0,-176.0,7
4.0,-151.0,-34.0,-78.0,-126.0,29.0,-36.0,47.0,-176.0,7
4.0,-151.0,-33.0,-77.0,-125.0,29.0,-35.0,47.0,-176.0,7
