SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7661169,-156.0,0.0,-489.0,0.9229534,-48.0,1.2367347,116.0,1.0988373,68.0,0.9040307,-50.0,0.8452769,-95.0,0.9414414,-39.0,0.7369478,-131.0,p15_r90
0.7646177,-157.0,0.0,-489.0,0.918138,-51.0,1.232653,114.0,1.0988373,68.0,0.90211135,-51.0,0.8452769,-95.0,0.9414414,-39.0,0.7309237,-134.0,p15_r90
0.7646177,-157.0,0.0,-489.0,0.918138,-51.0,1.232653,114.0,1.0988373,68.0,0.90211135,-51.0,0.84201956,-97.0,0.9414414,-39.0,0.7309237,-134.0,p15_r90
0.7646177,-157.0,0.0,-489.0,0.918138,-51.0,1.232653,114.0,1.0959302,66.0,0.90211135,-51.0,0.84039086,-98.0,0.9414414,-39.0,0.7309237,-134.0,p15_r90
0.76311845,-158.0,0.0,-489.0,0.918138,-51.0,1.232653,114.0,1.0959302,66.0,0.90211135,-51.0,0.84039086,-98.0,0.9414414,-39.0,0.7309237,-134.0,p15_r90
0.76311845,-158.0,0.014314928,-482.0,0.92134833,-49.0,1.2346939,115.0,1.0988373,68.0,0.9040307,-50.0,0.84039086,-98.0,0.9414414,-39.0,0.73493975,-132.0,p15_r90
0.76311845,-158.0,0.0,-489.0,0.9229534,-48.0,1.2346939,115.0,1.0988373,68.0,0.90978885,-47.0,0.84039086,-98.0,0.9429429,-38.0,0.73493975,-132.0,p15_r90
0.76311845,-158.0,0.0,-489.0,0.9245586,-47.0,1.2346939,115.0,1.1046512,72.0,0.90978885,-47.0,0.84201956,-97.0,0.9444444,-37.0,0.7369478,-131.0,p15_r90
0.76311845,-158.0,0.0,-489.0,0.9245586,-47.0,1.2346939,115.0,1.1061046,73.0,0.91170824,-46.0,0.84201956,-97.0,0.9459459,-36.0,0.7369478,-131.0,p15_r90
0.7601199,-160.0,0.012269938,-483.0,0.9245586,-47.0,1.2346939,115.0,1.1075581,74.0,0.9213052,-41.0,0.8387622,-99.0,0.9474474,-35.0,0.7409639,-129.0,p15_r90
0.7601199,-160.0,0.0,-489.0,0.92616373,-46.0,1.2367347,116.0,1.1075581,74.0,0.9213052,-41.0,0.8387622,-99.0,0.9474474,-35.0,0.7449799,-127.0,p15_r90
