SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2160665,78.0,0.0,-745.0,0.0,-446.0,0.66199374,-217.0,0.5971944,-201.0,0.36319217,-391.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2216066,80.0,0.0,-745.0,0.0,-446.0,0.6635514,-216.0,0.5971944,-201.0,0.36482084,-390.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2216066,80.0,0.0,-745.0,0.0,-446.0,0.6635514,-216.0,0.5971944,-201.0,0.36482084,-390.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2216066,80.0,0.0,-745.0,0.0,-446.0,0.6635514,-216.0,0.5971944,-201.0,0.36482084,-390.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2216066,80.0,0.0,-745.0,0.0,-446.0,0.6635514,-216.0,0.5971944,-201.0,0.36482084,-390.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2216066,80.0,0.0,-745.0,0.0,-446.0,0.6635514,-216.0,0.5971944,-201.0,0.36482084,-390.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2216066,80.0,0.0,-745.0,0.0,-446.0,0.6635514,-216.0,0.5991984,-200.0,0.3713355,-386.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2243767,81.0,0.0,-745.0,0.0,-446.0,0.6713396,-211.0,0.6012024,-199.0,0.37296417,-385.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2493075,90.0,0.0,-745.0,0.0,-446.0,0.6728972,-210.0,0.6012024,-199.0,0.37785017,-382.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2493075,90.0,0.0,-745.0,0.0,-446.0,0.67912775,-206.0,0.6032064,-198.0,0.38762215,-376.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2520776,91.0,0.0,-745.0,0.0,-446.0,0.67912775,-206.0,0.6012024,-199.0,0.38762215,-376.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2520776,91.0,0.0,-745.0,0.0,-446.0,0.67912775,-206.0,0.5991984,-200.0,0.38762215,-376.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2520776,91.0,0.0,-745.0,0.0,-446.0,0.67912775,-206.0,0.5951904,-202.0,0.38762215,-376.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2520776,91.0,0.0,-745.0,0.0,-446.0,0.67912775,-206.0,0.5951904,-202.0,0.38599348,-377.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2520776,91.0,0.0,-745.0,0.0,-446.0,0.67912775,-206.0,0.5951904,-202.0,0.37785017,-382.0,U5_F4_p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.2853186,103.0,0.0,-745.0,0.0,-446.0,0.71339566,-184.0,0.6032064,-198.0,0.37947884,-381.0,U5_F4_p65_r0
