SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.67221296,-197.0,0.0,-562.0,1.090214,59.0,0.877712,-62.0,0.82215744,-122.0,1.266055,145.0,0.8981636,-61.0,0.8689548,-84.0,0.83468395,-102.0,U5_F4_p45_r0
0.6688852,-199.0,0.0,-562.0,1.088685,58.0,0.877712,-62.0,0.82215744,-122.0,1.266055,145.0,0.8981636,-61.0,0.8673947,-85.0,0.83468395,-102.0,U5_F4_p45_r0
0.6688852,-199.0,0.0,-562.0,1.088685,58.0,0.877712,-62.0,0.82215744,-122.0,1.266055,145.0,0.8981636,-61.0,0.8673947,-85.0,0.83468395,-102.0,U5_F4_p45_r0
0.6688852,-199.0,0.0,-562.0,1.088685,58.0,0.8816568,-60.0,0.82215744,-122.0,1.266055,145.0,0.8998331,-60.0,0.8673947,-85.0,0.83468395,-102.0,U5_F4_p45_r0
0.6688852,-199.0,0.0,-562.0,1.088685,58.0,0.8816568,-60.0,0.82215744,-122.0,1.266055,145.0,0.8998331,-60.0,0.8673947,-85.0,0.8363047,-101.0,U5_F4_p45_r0
0.67221296,-197.0,0.0,-562.0,1.088685,58.0,0.8816568,-60.0,0.82215744,-122.0,1.266055,145.0,0.9015025,-59.0,0.8689548,-84.0,0.83792543,-100.0,U5_F4_p45_r0
0.67221296,-197.0,0.0,-562.0,1.088685,58.0,0.8836292,-59.0,0.82215744,-122.0,1.2678899,146.0,0.9015025,-59.0,0.8689548,-84.0,0.83792543,-100.0,U5_F4_p45_r0
0.6688852,-199.0,0.0,-562.0,1.090214,59.0,0.8816568,-60.0,0.82215744,-122.0,1.2715596,148.0,0.9015025,-59.0,0.8673947,-85.0,0.8395462,-99.0,U5_F4_p45_r0
0.6688852,-199.0,0.0,-562.0,1.0871559,57.0,0.8816568,-60.0,0.8206997,-123.0,1.2715596,148.0,0.9015025,-59.0,0.8673947,-85.0,0.8395462,-99.0,U5_F4_p45_r0
0.6688852,-199.0,0.0,-562.0,1.085627,56.0,0.8796844,-61.0,0.819242,-124.0,1.2715596,148.0,0.8998331,-60.0,0.8673947,-85.0,0.8395462,-99.0,U5_F4_p45_r0
0.6672213,-200.0,0.0,-562.0,1.085627,56.0,0.877712,-62.0,0.81632656,-126.0,1.2715596,148.0,0.8998331,-60.0,0.8673947,-85.0,0.8395462,-99.0,U5_F4_p45_r0
0.6672213,-200.0,0.0,-562.0,1.085627,56.0,0.877712,-62.0,0.8148688,-127.0,1.2715596,148.0,0.8998331,-60.0,0.8673947,-85.0,0.83792543,-100.0,U5_F4_p45_r0
0.6688852,-199.0,0.0,-562.0,1.085627,56.0,0.877712,-62.0,0.81632656,-126.0,1.2715596,148.0,0.9015025,-59.0,0.8689548,-84.0,0.8395462,-99.0,U5_F4_p45_r0
0.6688852,-199.0,0.0,-562.0,1.0871559,57.0,0.8796844,-61.0,0.81632656,-126.0,1.2715596,148.0,0.9015025,-59.0,0.8705148,-83.0,0.8395462,-99.0,U5_F4_p45_r0
0.67221296,-197.0,0.0,-562.0,1.088685,58.0,0.8796844,-61.0,0.81632656,-126.0,1.2715596,148.0,0.9015025,-59.0,0.8705148,-83.0,0.8395462,-99.0,U5_F4_p45_r0
0.6738769,-196.0,0.0,-562.0,1.088685,58.0,0.8816568,-60.0,0.819242,-124.0,1.2715596,148.0,0.9015025,-59.0,0.8705148,-83.0,0.8395462,-99.0,U5_F4_p45_r0
0.67554075,-195.0,0.0,-562.0,1.090214,59.0,0.8836292,-59.0,0.81778425,-125.0,1.2752293,150.0,0.90317196,-58.0,0.8705148,-83.0,0.8395462,-99.0,U5_F4_p45_r0
0.67554075,-195.0,0.0,-562.0,1.090214,59.0,0.8836292,-59.0,0.81632656,-126.0,1.2715596,148.0,0.8998331,-60.0,0.8689548,-84.0,0.83792543,-100.0,U5_F4_p45_r0
0.67554075,-195.0,0.0,-562.0,1.085627,56.0,0.8836292,-59.0,0.81632656,-126.0,1.2715596,148.0,0.8998331,-60.0,0.8673947,-85.0,0.83792543,-100.0,U5_F4_p45_r0
