SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.68528867,-169.0,0.5378788,-305.0,0.92412454,-39.0,1.0058594,3.0,0.7605634,-170.0,0.82758623,-110.0,0.8196995,-108.0,0.77603143,-114.0,0.75083613,-149.0,p45_r45
0.68528867,-169.0,0.53939396,-304.0,0.9280156,-37.0,1.0058594,3.0,0.76197183,-169.0,0.82758623,-110.0,0.82804674,-103.0,0.77799606,-113.0,0.75250834,-148.0,p45_r45
0.68528867,-169.0,0.53939396,-304.0,0.9299611,-36.0,1.0058594,3.0,0.7633803,-168.0,0.82758623,-110.0,0.82804674,-103.0,0.77799606,-113.0,0.75250834,-148.0,p45_r45
0.69087523,-166.0,0.54242426,-302.0,0.9280156,-37.0,1.0058594,3.0,0.76197183,-169.0,0.8291536,-109.0,0.8297162,-102.0,0.7819253,-111.0,0.7541806,-147.0,p45_r45
0.68528867,-169.0,0.54242426,-302.0,0.9280156,-37.0,1.0058594,3.0,0.76197183,-169.0,0.82758623,-110.0,0.8297162,-102.0,0.7819253,-111.0,0.7541806,-147.0,p45_r45
0.6815643,-171.0,0.53939396,-304.0,0.9280156,-37.0,1.0039062,2.0,0.7605634,-170.0,0.82758623,-110.0,0.82804674,-103.0,0.7819253,-111.0,0.75250834,-148.0,p45_r45
0.6815643,-171.0,0.5348485,-307.0,0.92607003,-38.0,1.0039062,2.0,0.75774646,-172.0,0.82758623,-110.0,0.82804674,-103.0,0.77799606,-113.0,0.75250834,-148.0,p45_r45
0.67597765,-174.0,0.53333336,-308.0,0.9202335,-41.0,0.9941406,-3.0,0.7492958,-178.0,0.81974924,-115.0,0.82136893,-107.0,0.77603143,-114.0,0.75083613,-149.0,p45_r45
0.67225325,-176.0,0.53333336,-308.0,0.91828793,-42.0,0.9941406,-3.0,0.7492958,-178.0,0.81974924,-115.0,0.81135225,-113.0,0.7740668,-115.0,0.75083613,-149.0,p45_r45
0.6703911,-177.0,0.53333336,-308.0,0.91828793,-42.0,0.9941406,-3.0,0.7478873,-179.0,0.81974924,-115.0,0.81135225,-113.0,0.7721022,-116.0,0.74749166,-151.0,p45_r45
0.6703911,-177.0,0.5212121,-316.0,0.91828793,-42.0,0.9921875,-4.0,0.7478873,-179.0,0.8181818,-116.0,0.81135225,-113.0,0.7721022,-116.0,0.74749166,-151.0,p45_r45
0.6703911,-177.0,0.51969695,-317.0,0.91828793,-42.0,0.9921875,-4.0,0.74647886,-180.0,0.8181818,-116.0,0.81135225,-113.0,0.77013755,-117.0,0.74749166,-151.0,p45_r45
0.6703911,-177.0,0.51969695,-317.0,0.91828793,-42.0,0.9921875,-4.0,0.7478873,-179.0,0.81974924,-115.0,0.81135225,-113.0,0.77013755,-117.0,0.74916387,-150.0,p45_r45
