SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7893916,-135.0,0.29598662,-421.0,1.1382576,73.0,0.95448077,-32.0,0.61864406,-270.0,0.92906576,-41.0,0.93195266,-46.0,0.8064516,-120.0,0.5883459,-219.0,p15_r15
0.7878315,-136.0,0.29431438,-422.0,1.1382576,73.0,0.95448077,-32.0,0.61864406,-270.0,0.92906576,-41.0,0.92899406,-48.0,0.8064516,-120.0,0.5883459,-219.0,p15_r15
0.7878315,-136.0,0.29264215,-423.0,1.1382576,73.0,0.95448077,-32.0,0.61864406,-270.0,0.92560554,-43.0,0.92899406,-48.0,0.8032258,-122.0,0.58458644,-221.0,p15_r15
0.7878315,-136.0,0.29264215,-423.0,1.1382576,73.0,0.95448077,-32.0,0.61864406,-270.0,0.92560554,-43.0,0.9275148,-49.0,0.8032258,-122.0,0.58458644,-221.0,p15_r15
0.7878315,-136.0,0.29264215,-423.0,1.1401515,74.0,0.95448077,-32.0,0.61864406,-270.0,0.9273356,-42.0,0.92899406,-48.0,0.8032258,-122.0,0.58458644,-221.0,p15_r15
0.7893916,-135.0,0.29264215,-423.0,1.1401515,74.0,0.95448077,-32.0,0.61864406,-270.0,0.9273356,-42.0,0.92899406,-48.0,0.8048387,-121.0,0.58458644,-221.0,p15_r15
0.7893916,-135.0,0.29264215,-423.0,1.1401515,74.0,0.95448077,-32.0,0.6200565,-269.0,0.92906576,-41.0,0.93195266,-46.0,0.8064516,-120.0,0.5864662,-220.0,p15_r15
0.7893916,-135.0,0.29264215,-423.0,1.1401515,74.0,0.9559033,-31.0,0.6200565,-269.0,0.93079585,-40.0,0.93195266,-46.0,0.8080645,-119.0,0.5883459,-219.0,p15_r15
0.7878315,-136.0,0.2909699,-424.0,1.1439394,76.0,0.95448077,-32.0,0.61864406,-270.0,0.93598616,-37.0,0.9334319,-45.0,0.8064516,-120.0,0.5864662,-220.0,p15_r15
0.7878315,-136.0,0.28929767,-425.0,1.1439394,76.0,0.95448077,-32.0,0.61864406,-270.0,0.9342561,-38.0,0.9334319,-45.0,0.8064516,-120.0,0.5864662,-220.0,p15_r15
0.78627145,-137.0,0.28929767,-425.0,1.1401515,74.0,0.95448077,-32.0,0.61864406,-270.0,0.9342561,-38.0,0.9304734,-47.0,0.8064516,-120.0,0.5864662,-220.0,p15_r15
0.78627145,-137.0,0.28929767,-425.0,1.1401515,74.0,0.95448077,-32.0,0.61864406,-270.0,0.9342561,-38.0,0.92899406,-48.0,0.8064516,-120.0,0.5864662,-220.0,p15_r15
