SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
24.0,-120.0,32.0,-101.0,-18.0,-78.0,86.0,-134.0,-145.0,5
26.0,-119.0,32.0,-101.0,-18.0,-78.0,86.0,-127.0,-144.0,5
27.0,-117.0,24.0,-99.0,-13.0,-77.0,86.0,-129.0,-145.0,5
27.0,-119.0,17.0,-99.0,-13.0,-79.0,78.0,-138.0,-145.0,5
28.0,-118.0,19.0,-96.0,-13.0,-79.0,82.0,-137.0,-145.0,5
28.0,-118.0,20.0,-95.0,-13.0,-79.0,83.0,-134.0,-145.0,5
28.0,-117.0,20.0,-95.0,-13.0,-79.0,84.0,-134.0,-145.0,5
29.0,-115.0,20.0,-95.0,-13.0,-79.0,84.0,-134.0,-145.0,5
28.0,-117.0,21.0,-83.0,-12.0,-79.0,84.0,-134.0,-146.0,5
28.0,-119.0,21.0,-83.0,-12.0,-81.0,82.0,-137.0,-146.0,5
28.0,-122.0,17.0,-94.0,-17.0,-84.0,76.0,-139.0,-149.0,5
28.0,-121.0,17.0,-94.0,-17.0,-84.0,82.0,-138.0,-149.0,5
28.0,-121.0,17.0,-84.0,-17.0,-84.0,82.0,-137.0,-149.0,5
28.0,-121.0,17.0,-84.0,-17.0,-84.0,82.0,-135.0,-149.0,5
25.0,-121.0,23.0,-85.0,-13.0,-85.0,79.0,-138.0,-152.0,5
25.0,-121.0,23.0,-85.0,-12.0,-85.0,79.0,-137.0,-152.0,5
21.0,-124.0,24.0,-82.0,-11.0,-84.0,73.0,-141.0,-152.0,5
22.0,-124.0,29.0,-79.0,-8.0,-83.0,73.0,-141.0,-152.0,5
22.0,-124.0,29.0,-78.0,-4.0,-83.0,74.0,-141.0,-151.0,5
22.0,-124.0,31.0,-78.0,-4.0,-83.0,74.0,-141.0,-151.0,5
22.0,-124.0,31.0,-72.0,-2.0,-83.0,74.0,-141.0,-149.0,5
21.0,-131.0,28.0,-76.0,-2.0,-84.0,74.0,-143.0,-149.0,5
21.0,-131.0,23.0,-77.0,-2.0,-86.0,74.0,-144.0,-149.0,5
23.0,-131.0,10.0,-72.0,-2.0,-93.0,73.0,-145.0,-147.0,5
23.0,-131.0,15.0,-68.0,-2.0,-93.0,73.0,-144.0,-147.0,5
23.0,-131.0,19.0,-68.0,-1.0,-93.0,73.0,-144.0,-147.0,5
23.0,-131.0,26.0,-68.0,0.0,-93.0,73.0,-144.0,-147.0,5
22.0,-132.0,29.0,-66.0,-1.0,-91.0,74.0,-145.0,-147.0,5
20.0,-137.0,27.0,-66.0,-1.0,-92.0,74.0,-145.0,-147.0,5
20.0,-137.0,27.0,-72.0,-1.0,-92.0,74.0,-147.0,-147.0,5
17.0,-137.0,24.0,-74.0,-1.0,-92.0,74.0,-147.0,-147.0,5
17.0,-137.0,19.0,-77.0,-1.0,-93.0,74.0,-147.0,-147.0,5
20.0,-137.0,19.0,-77.0,-1.0,-92.0,74.0,-147.0,-146.0,5
20.0,-135.0,19.0,-77.0,-1.0,-92.0,74.0,-145.0,-146.0,5
20.0,-132.0,19.0,-77.0,-1.0,-91.0,74.0,-144.0,-146.0,5
22.0,-131.0,19.0,-74.0,-1.0,-91.0,74.0,-144.0,-145.0,5
20.0,-131.0,4.0,-72.0,-10.0,-99.0,72.0,-147.0,-149.0,5
21.0,-131.0,4.0,-72.0,-10.0,-99.0,73.0,-146.0,-149.0,5
51.0,-81.0,-23.0,-85.0,-17.0,39.0,167.0,17.0,-92.0,6
48.0,-81.0,-23.0,-86.0,-20.0,39.0,167.0,17.0,-92.0,6
48.0,-81.0,-23.0,-89.0,-20.0,39.0,167.0,16.0,-92.0,6
48.0,-81.0,-23.0,-90.0,-20.0,39.0,163.0,16.0,-92.0,6
48.0,-81.0,-23.0,-90.0,-20.0,39.0,163.0,16.0,-92.0,6
51.0,-80.0,-23.0,-89.0,-20.0,39.0,163.0,17.0,-91.0,6
51.0,-80.0,-23.0,-88.0,-20.0,39.0,164.0,17.0,-91.0,6
52.0,-80.0,-23.0,-88.0,-20.0,39.0,166.0,17.0,-91.0,6
52.0,-80.0,-23.0,-88.0,-20.0,40.0,166.0,17.0,-91.0,6
53.0,-79.0,-23.0,-87.0,-18.0,39.0,164.0,18.0,-91.0,6
53.0,-79.0,-24.0,-87.0,-18.0,39.0,164.0,18.0,-91.0,6
51.0,-79.0,-24.0,-89.0,-18.0,39.0,164.0,18.0,-91.0,6
51.0,-79.0,-24.0,-89.0,-21.0,38.0,164.0,18.0,-91.0,6
51.0,-80.0,-26.0,-90.0,-21.0,37.0,164.0,18.0,-91.0,6
51.0,-79.0,-26.0,-89.0,-18.0,38.0,164.0,18.0,-91.0,6
51.0,-79.0,-26.0,-89.0,-18.0,38.0,165.0,18.0,-91.0,6
51.0,-79.0,-26.0,-89.0,-18.0,39.0,165.0,19.0,-91.0,6
52.0,-78.0,-26.0,-89.0,-18.0,39.0,165.0,19.0,-90.0,6
51.0,-79.0,-24.0,-89.0,-19.0,39.0,166.0,20.0,-89.0,6
51.0,-82.0,-24.0,-92.0,-22.0,37.0,164.0,18.0,-91.0,6
51.0,-82.0,-24.0,-92.0,-22.0,36.0,164.0,18.0,-91.0,6
51.0,-82.0,-24.0,-89.0,-22.0,37.0,164.0,18.0,-91.0,6
51.0,-82.0,-23.0,-88.0,-22.0,37.0,166.0,18.0,-91.0,6
51.0,-81.0,-23.0,-87.0,-22.0,38.0,166.0,18.0,-90.0,6
52.0,-80.0,-23.0,-87.0,-22.0,38.0,166.0,18.0,-90.0,6
51.0,-81.0,-23.0,-86.0,-22.0,36.0,166.0,18.0,-90.0,6
50.0,-82.0,-23.0,-86.0,-22.0,35.0,166.0,17.0,-91.0,6
50.0,-83.0,-26.0,-86.0,-22.0,34.0,166.0,17.0,-91.0,6
50.0,-83.0,-27.0,-86.0,-22.0,33.0,164.0,16.0,-91.0,6
50.0,-83.0,-27.0,-87.0,-22.0,33.0,164.0,16.0,-92.0,6
51.0,-83.0,-27.0,-87.0,-22.0,33.0,166.0,16.0,-92.0,6
55.0,-83.0,-27.0,-86.0,-22.0,33.0,166.0,16.0,-92.0,6
55.0,-83.0,-27.0,-84.0,-22.0,33.0,167.0,16.0,-92.0,6
55.0,-83.0,-27.0,-84.0,-22.0,33.0,168.0,16.0,-92.0,6
55.0,-83.0,-27.0,-83.0,-22.0,33.0,170.0,16.0,-93.0,6
55.0,-83.0,-28.0,-84.0,-23.0,32.0,168.0,16.0,-93.0,6
55.0,-83.0,-28.0,-84.0,-23.0,31.0,168.0,16.0,-94.0,6
55.0,-83.0,-29.0,-84.0,-23.0,30.0,168.0,16.0,-94.0,6
54.0,-83.0,-29.0,-84.0,-24.0,30.0,168.0,16.0,-96.0,6
54.0,-82.0,-28.0,-83.0,-23.0,31.0,168.0,16.0,-96.0,6
55.0,-81.0,-28.0,-82.0,-22.0,32.0,168.0,16.0,-96.0,6
55.0,-81.0,-28.0,-82.0,-22.0,32.0,169.0,16.0,-96.0,6
55.0,-80.0,-27.0,-82.0,-22.0,33.0,170.0,16.0,-96.0,6
54.0,-80.0,-25.0,-82.0,-24.0,33.0,172.0,16.0,-94.0,6
54.0,-80.0,-28.0,-82.0,-24.0,33.0,171.0,16.0,-96.0,6
54.0,-81.0,-28.0,-83.0,-24.0,33.0,169.0,16.0,-96.0,6
54.0,-81.0,-28.0,-83.0,-24.0,32.0,169.0,16.0,-98.0,6
54.0,-82.0,-28.0,-83.0,-24.0,32.0,169.0,14.0,-98.0,6
54.0,-82.0,-25.0,-82.0,-23.0,32.0,169.0,16.0,-97.0,6
56.0,-82.0,-23.0,-81.0,-23.0,32.0,169.0,16.0,-97.0,6
-39.0,-70.0,-12.0,-60.0,-63.0,133.0,49.0,63.0,-312.0,7
-39.0,-70.0,-12.0,-60.0,-63.0,136.0,49.0,63.0,-312.0,7
-42.0,-70.0,-11.0,-69.0,-66.0,138.0,55.0,63.0,-310.0,7
-46.0,-70.0,-13.0,-75.0,-66.0,138.0,55.0,61.0,-310.0,7
-46.0,-70.0,-13.0,-75.0,-66.0,138.0,55.0,61.0,-310.0,7
-47.0,-72.0,-13.0,-80.0,-66.0,138.0,55.0,61.0,-310.0,7
-47.0,-72.0,-13.0,-80.0,-67.0,138.0,55.0,61.0,-310.0,7
-47.0,-72.0,-13.0,-77.0,-66.0,138.0,58.0,61.0,-308.0,7
-47.0,-72.0,-13.0,-75.0,-66.0,139.0,59.0,61.0,-306.0,7
-47.0,-72.0,-13.0,-75.0,-65.0,139.0,60.0,61.0,-306.0,7
-47.0,-72.0,-13.0,-75.0,-65.0,139.0,62.0,61.0,-303.0,7
-47.0,-76.0,-14.0,-77.0,-66.0,138.0,62.0,58.0,-302.0,7
-49.0,-76.0,-16.0,-80.0,-66.0,138.0,61.0,57.0,-302.0,7
-49.0,-76.0,-16.0,-80.0,-66.0,138.0,61.0,56.0,-302.0,7
-43.0,-69.0,-3.0,-72.0,-61.0,143.0,64.0,66.0,-298.0,7
-43.0,-69.0,-3.0,-73.0,-63.0,143.0,64.0,66.0,-298.0,7
-43.0,-70.0,-8.0,-73.0,-63.0,143.0,64.0,62.0,-299.0,7
-45.0,-70.0,-8.0,-76.0,-64.0,143.0,61.0,62.0,-299.0,7
-48.0,-70.0,-8.0,-79.0,-65.0,143.0,61.0,62.0,-299.0,7
-45.0,-70.0,-8.0,-77.0,-64.0,144.0,64.0,62.0,-299.0,7
-44.0,-70.0,-8.0,-76.0,-63.0,147.0,65.0,64.0,-298.0,7
-44.0,-69.0,-6.0,-76.0,-63.0,148.0,65.0,64.0,-298.0,7
-43.0,-66.0,-5.0,-76.0,-62.0,148.0,65.0,66.0,-297.0,7
-44.0,-65.0,-5.0,-77.0,-63.0,148.0,65.0,67.0,-298.0,7
-44.0,-65.0,-5.0,-77.0,-63.0,146.0,65.0,67.0,-299.0,7
-44.0,-65.0,-5.0,-77.0,-63.0,146.0,64.0,67.0,-299.0,7
-44.0,-64.0,-3.0,-73.0,-61.0,148.0,65.0,67.0,-298.0,7
-43.0,-64.0,-3.0,-70.0,-60.0,151.0,65.0,69.0,-298.0,7
-43.0,-64.0,-1.0,-70.0,-58.0,154.0,65.0,71.0,-298.0,7
-42.0,-63.0,-1.0,-70.0,-58.0,155.0,65.0,71.0,-296.0,7
-41.0,-61.0,1.0,-70.0,-58.0,156.0,65.0,71.0,-298.0,7
-41.0,-61.0,-1.0,-70.0,-58.0,156.0,60.0,71.0,-298.0,7
-43.0,-61.0,-1.0,-70.0,-58.0,156.0,60.0,71.0,-298.0,7
-43.0,-64.0,-1.0,-70.0,-58.0,156.0,60.0,71.0,-298.0,7
-43.0,-64.0,-1.0,-70.0,-58.0,156.0,60.0,71.0,-298.0,7
-41.0,-61.0,1.0,-69.0,-58.0,158.0,60.0,71.0,-296.0,7
-37.0,-61.0,4.0,-69.0,-57.0,159.0,63.0,73.0,-293.0,7
-36.0,-61.0,4.0,-67.0,-56.0,160.0,63.0,74.0,-293.0,7
-34.0,-60.0,8.0,-67.0,-54.0,160.0,63.0,75.0,-293.0,7
-33.0,-59.0,8.0,-65.0,-56.0,161.0,64.0,75.0,-293.0,7
-34.0,-59.0,8.0,-65.0,-56.0,161.0,62.0,74.0,-293.0,7
-34.0,-59.0,8.0,-65.0,-56.0,161.0,62.0,74.0,-293.0,7
-36.0,-59.0,8.0,-69.0,-58.0,161.0,62.0,74.0,-293.0,7
-36.0,-61.0,4.0,-69.0,-59.0,160.0,62.0,74.0,-293.0,7
-36.0,-61.0,4.0,-69.0,-59.0,160.0,64.0,74.0,-292.0,7
-36.0,-61.0,4.0,-69.0,-59.0,160.0,64.0,74.0,-291.0,7
-36.0,-61.0,4.0,-69.0,-59.0,160.0,66.0,74.0,-285.0,7
-36.0,-61.0,4.0,-69.0,-58.0,160.0,66.0,74.0,-280.0,7
-36.0,-63.0,2.0,-69.0,-57.0,154.0,66.0,66.0,-279.0,7
-35.0,-63.0,11.0,-77.0,-61.0,153.0,67.0,65.0,-271.0,7
0.0,-48.0,234.0,-40.0,-58.0,170.0,83.0,117.0,-206.0,8
-2.0,-48.0,223.0,-40.0,-58.0,170.0,83.0,107.0,-206.0,8
-2.0,-48.0,223.0,-40.0,-59.0,170.0,81.0,107.0,-206.0,8
-2.0,-48.0,234.0,-40.0,-59.0,180.0,83.0,112.0,-205.0,8
0.0,-48.0,234.0,-40.0,-59.0,180.0,85.0,112.0,-204.0,8
0.0,-47.0,235.0,-40.0,-59.0,180.0,86.0,112.0,-202.0,8
0.0,-47.0,235.0,-40.0,-59.0,180.0,86.0,114.0,-200.0,8
-3.0,-47.0,233.0,-44.0,-61.0,179.0,86.0,112.0,-202.0,8
-5.0,-49.0,229.0,-45.0,-66.0,177.0,84.0,105.0,-202.0,8
-5.0,-48.0,230.0,-44.0,-65.0,179.0,84.0,106.0,-202.0,8
-4.0,-48.0,230.0,-44.0,-64.0,179.0,84.0,111.0,-202.0,8
-4.0,-48.0,233.0,-44.0,-62.0,179.0,84.0,111.0,-202.0,8
-5.0,-47.0,230.0,-43.0,-61.0,181.0,85.0,112.0,-208.0,8
-5.0,-47.0,229.0,-43.0,-61.0,181.0,83.0,112.0,-208.0,8
-7.0,-48.0,229.0,-44.0,-64.0,181.0,83.0,111.0,-208.0,8
-8.0,-49.0,227.0,-45.0,-66.0,181.0,83.0,111.0,-208.0,8
-21.0,-36.0,196.0,-64.0,-60.0,187.0,104.0,101.0,-176.0,8
-22.0,-36.0,195.0,-65.0,-62.0,187.0,104.0,98.0,-176.0,8
-23.0,-40.0,192.0,-65.0,-62.0,186.0,104.0,98.0,-179.0,8
-25.0,-40.0,192.0,-65.0,-62.0,186.0,104.0,98.0,-179.0,8
-25.0,-40.0,192.0,-65.0,-62.0,186.0,104.0,97.0,-179.0,8
-25.0,-36.0,195.0,-64.0,-60.0,187.0,106.0,98.0,-179.0,8
-25.0,-36.0,195.0,-64.0,-60.0,188.0,111.0,100.0,-177.0,8
-25.0,-35.0,195.0,-64.0,-57.0,191.0,111.0,101.0,-177.0,8
-25.0,-34.0,195.0,-64.0,-57.0,191.0,112.0,101.0,-176.0,8
-29.0,-31.0,192.0,-66.0,-56.0,190.0,112.0,101.0,-177.0,8
-29.0,-33.0,191.0,-66.0,-56.0,190.0,112.0,101.0,-177.0,8
-29.0,-35.0,191.0,-66.0,-57.0,188.0,112.0,98.0,-177.0,8
-29.0,-35.0,191.0,-66.0,-57.0,187.0,112.0,97.0,-177.0,8
-30.0,-35.0,190.0,-66.0,-57.0,185.0,111.0,96.0,-177.0,8
-29.0,-35.0,190.0,-66.0,-57.0,187.0,112.0,96.0,-174.0,8
-29.0,-35.0,190.0,-66.0,-56.0,187.0,114.0,96.0,-174.0,8
-29.0,-35.0,190.0,-66.0,-55.0,188.0,114.0,96.0,-174.0,8
-39.0,-45.0,195.0,-75.0,-60.0,186.0,120.0,88.0,-165.0,8
-39.0,-45.0,194.0,-76.0,-62.0,185.0,120.0,87.0,-165.0,8
-39.0,-44.0,194.0,-75.0,-60.0,187.0,118.0,88.0,-165.0,8
-39.0,-44.0,195.0,-74.0,-60.0,187.0,118.0,88.0,-165.0,8
-38.0,-44.0,195.0,-73.0,-60.0,188.0,118.0,89.0,-165.0,8
-39.0,-43.0,194.0,-71.0,-60.0,190.0,116.0,92.0,-168.0,8
-39.0,-43.0,194.0,-71.0,-60.0,190.0,116.0,92.0,-170.0,8
-39.0,-43.0,194.0,-71.0,-60.0,190.0,113.0,92.0,-174.0,8
-39.0,-43.0,194.0,-71.0,-60.0,190.0,112.0,92.0,-181.0,8
-39.0,-43.0,193.0,-71.0,-60.0,190.0,112.0,92.0,-182.0,8
-37.0,-43.0,193.0,-69.0,-60.0,191.0,112.0,94.0,-181.0,8
-33.0,-43.0,193.0,-68.0,-58.0,191.0,112.0,98.0,-181.0,8
-32.0,-42.0,193.0,-66.0,-58.0,192.0,113.0,98.0,-181.0,8
-32.0,-42.0,193.0,-60.0,-57.0,192.0,113.0,101.0,-181.0,8
-31.0,-39.0,187.0,-60.0,-58.0,194.0,112.0,102.0,-186.0,8
-31.0,-39.0,184.0,-60.0,-58.0,192.0,110.0,102.0,-186.0,8
-31.0,-39.0,184.0,-60.0,-58.0,192.0,110.0,102.0,-186.0,8
61.0,-103.0,-61.0,-31.0,-46.0,14.0,86.0,61.0,-200.0,9
61.0,-103.0,-61.0,-31.0,-46.0,14.0,86.0,61.0,-199.0,9
62.0,-103.0,-58.0,-31.0,-46.0,14.0,89.0,61.0,-196.0,9
51.0,-125.0,-71.0,-46.0,-53.0,-4.0,91.0,36.0,-192.0,9
53.0,-125.0,-71.0,-46.0,-53.0,-3.0,91.0,37.0,-192.0,9
53.0,-125.0,-71.0,-45.0,-53.0,-3.0,91.0,38.0,-192.0,9
53.0,-125.0,-71.0,-45.0,-52.0,-3.0,91.0,38.0,-191.0,9
53.0,-125.0,-70.0,-40.0,-51.0,-2.0,91.0,38.0,-191.0,9
53.0,-126.0,-71.0,-38.0,-51.0,-3.0,90.0,37.0,-190.0,9
52.0,-127.0,-73.0,-38.0,-52.0,-3.0,88.0,33.0,-192.0,9
52.0,-127.0,-73.0,-38.0,-52.0,-3.0,85.0,33.0,-193.0,9
52.0,-127.0,-71.0,-36.0,-52.0,-3.0,86.0,33.0,-193.0,9
52.0,-127.0,-70.0,-34.0,-51.0,-2.0,86.0,33.0,-193.0,9
52.0,-127.0,-69.0,-33.0,-49.0,-2.0,86.0,33.0,-192.0,9
52.0,-127.0,-69.0,-33.0,-47.0,-1.0,86.0,33.0,-191.0,9
53.0,-128.0,-69.0,-28.0,-47.0,-2.0,82.0,32.0,-192.0,9
53.0,-132.0,-71.0,-28.0,-47.0,-2.0,80.0,32.0,-192.0,9
52.0,-132.0,-71.0,-33.0,-47.0,-3.0,80.0,30.0,-192.0,9
52.0,-133.0,-71.0,-33.0,-49.0,-4.0,80.0,30.0,-192.0,9
52.0,-134.0,-76.0,-33.0,-49.0,-4.0,79.0,30.0,-193.0,9
55.0,-133.0,-71.0,-28.0,-47.0,-4.0,80.0,32.0,-191.0,9
56.0,-132.0,-71.0,-28.0,-46.0,-3.0,80.0,33.0,-191.0,9
56.0,-132.0,-71.0,-31.0,-47.0,-3.0,80.0,32.0,-192.0,9
56.0,-132.0,-72.0,-31.0,-48.0,-4.0,80.0,32.0,-193.0,9
56.0,-132.0,-74.0,-32.0,-49.0,-5.0,80.0,32.0,-194.0,9
55.0,-132.0,-76.0,-33.0,-50.0,-5.0,80.0,32.0,-195.0,9
55.0,-133.0,-76.0,-33.0,-51.0,-5.0,80.0,32.0,-197.0,9
56.0,-132.0,-75.0,-33.0,-51.0,-4.0,80.0,35.0,-195.0,9
56.0,-124.0,-75.0,-33.0,-52.0,0.0,85.0,40.0,-195.0,9
56.0,-124.0,-75.0,-33.0,-51.0,0.0,86.0,40.0,-195.0,9
55.0,-127.0,-76.0,-33.0,-51.0,-3.0,85.0,39.0,-195.0,9
55.0,-127.0,-76.0,-35.0,-52.0,-3.0,85.0,39.0,-195.0,9
55.0,-129.0,-76.0,-36.0,-54.0,-3.0,85.0,39.0,-197.0,9
53.0,-129.0,-76.0,-37.0,-55.0,-3.0,85.0,39.0,-197.0,9
53.0,-129.0,-76.0,-38.0,-56.0,-3.0,85.0,39.0,-197.0,9
53.0,-128.0,-76.0,-38.0,-56.0,-2.0,87.0,39.0,-196.0,9
53.0,-127.0,-76.0,-38.0,-56.0,-1.0,87.0,41.0,-195.0,9
55.0,-127.0,-74.0,-38.0,-56.0,-1.0,89.0,41.0,-195.0,9
55.0,-125.0,-72.0,-38.0,-56.0,-1.0,90.0,42.0,-194.0,9
55.0,-127.0,-72.0,-37.0,-55.0,-1.0,89.0,43.0,-195.0,9
53.0,-127.0,-73.0,-37.0,-55.0,-1.0,87.0,43.0,-195.0,9
53.0,-127.0,-73.0,-37.0,-57.0,-1.0,87.0,43.0,-196.0,9
53.0,-127.0,-73.0,-37.0,-57.0,-1.0,85.0,43.0,-196.0,9
53.0,-127.0,-73.0,-37.0,-57.0,-1.0,84.0,41.0,-196.0,9
55.0,-126.0,-73.0,-35.0,-55.0,0.0,84.0,41.0,-196.0,9
55.0,-126.0,-73.0,-35.0,-55.0,0.0,84.0,43.0,-196.0,9
55.0,-126.0,-72.0,-35.0,-52.0,0.0,85.0,44.0,-196.0,9
55.0,-126.0,-72.0,-35.0,-52.0,2.0,87.0,44.0,-195.0,9
53.0,-125.0,-71.0,-35.0,-55.0,0.0,87.0,46.0,-196.0,9
53.0,-125.0,-71.0,-39.0,-55.0,-2.0,85.0,43.0,-196.0,9
