SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
104.0,-3.0,-32.0,78.0,-3.0,5.0,0.0,88.0,-151.0,5
105.0,-3.0,-31.0,81.0,-2.0,7.0,0.0,88.0,-151.0,5
104.0,-4.0,-37.0,80.0,-5.0,3.0,-4.0,87.0,-152.0,5
104.0,-4.0,-37.0,77.0,-5.0,3.0,-4.0,87.0,-152.0,5
104.0,-4.0,-36.0,80.0,-5.0,7.0,-4.0,87.0,-151.0,5
104.0,-3.0,-36.0,81.0,-2.0,7.0,-4.0,88.0,-151.0,5
105.0,-2.0,-33.0,81.0,-2.0,8.0,-3.0,89.0,-151.0,5
105.0,-2.0,-33.0,81.0,-1.0,9.0,-3.0,90.0,-151.0,5
106.0,-1.0,-34.0,84.0,0.0,8.0,-4.0,91.0,-150.0,5
106.0,-1.0,-36.0,84.0,0.0,8.0,-6.0,91.0,-152.0,5
106.0,-1.0,-36.0,84.0,0.0,8.0,-6.0,89.0,-152.0,5
106.0,-1.0,-36.0,84.0,0.0,8.0,-7.0,89.0,-154.0,5
113.0,3.0,-30.0,104.0,10.0,9.0,-10.0,87.0,-151.0,5
113.0,3.0,-36.0,104.0,10.0,7.0,-10.0,86.0,-151.0,5
112.0,3.0,-36.0,104.0,10.0,7.0,-10.0,86.0,-151.0,5
112.0,2.0,-37.0,103.0,4.0,7.0,-10.0,83.0,-151.0,5
112.0,1.0,-41.0,102.0,4.0,5.0,-10.0,82.0,-151.0,5
112.0,1.0,-41.0,102.0,4.0,5.0,-8.0,82.0,-150.0,5
112.0,1.0,-41.0,102.0,4.0,5.0,-8.0,82.0,-147.0,5
112.0,1.0,-41.0,102.0,5.0,5.0,-6.0,82.0,-141.0,5
112.0,1.0,-41.0,102.0,5.0,5.0,-6.0,82.0,-141.0,5
112.0,-1.0,-42.0,95.0,4.0,-2.0,-5.0,78.0,-141.0,5
110.0,-1.0,-44.0,95.0,2.0,-7.0,-5.0,73.0,-143.0,5
108.0,-2.0,-49.0,81.0,0.0,-8.0,-5.0,73.0,-143.0,5
93.0,-14.0,-33.0,52.0,-10.0,-8.0,7.0,76.0,-129.0,5
93.0,-14.0,-33.0,52.0,-10.0,-8.0,6.0,76.0,-130.0,5
94.0,-14.0,-31.0,56.0,-6.0,-7.0,7.0,76.0,-130.0,5
94.0,-12.0,-31.0,60.0,-5.0,-7.0,7.0,76.0,-130.0,5
95.0,-12.0,-29.0,61.0,-3.0,-7.0,7.0,80.0,-130.0,5
97.0,-11.0,-29.0,62.0,-2.0,-6.0,7.0,80.0,-130.0,5
101.0,-10.0,-28.0,63.0,-2.0,-5.0,6.0,80.0,-131.0,5
77.0,-11.0,-11.0,-27.0,-10.0,-43.0,94.0,48.0,-86.0,6
76.0,-11.0,-10.0,-27.0,-12.0,-44.0,90.0,45.0,-85.0,6
76.0,-12.0,-10.0,-27.0,-12.0,-45.0,90.0,44.0,-85.0,6
76.0,-12.0,-10.0,-27.0,-12.0,-45.0,88.0,44.0,-85.0,6
76.0,-14.0,-10.0,-27.0,-12.0,-47.0,87.0,43.0,-85.0,6
76.0,-18.0,-10.0,-27.0,-12.0,-48.0,84.0,42.0,-86.0,6
79.0,-17.0,-10.0,-23.0,-9.0,-48.0,85.0,42.0,-86.0,6
79.0,-14.0,-8.0,-21.0,-9.0,-47.0,85.0,42.0,-86.0,6
79.0,-14.0,-6.0,-21.0,-7.0,-45.0,85.0,42.0,-86.0,6
80.0,-14.0,-6.0,-20.0,-7.0,-45.0,85.0,42.0,-86.0,6
79.0,-17.0,-6.0,-18.0,-7.0,-45.0,84.0,42.0,-85.0,6
78.0,-17.0,-10.0,-18.0,-7.0,-45.0,83.0,42.0,-88.0,6
78.0,-17.0,-10.0,-21.0,-7.0,-45.0,83.0,40.0,-88.0,6
77.0,-17.0,-10.0,-18.0,-7.0,-48.0,82.0,42.0,-85.0,6
76.0,-18.0,-10.0,-20.0,-7.0,-49.0,82.0,41.0,-85.0,6
75.0,-18.0,-10.0,-20.0,-8.0,-50.0,82.0,40.0,-85.0,6
75.0,-19.0,-10.0,-20.0,-8.0,-51.0,81.0,39.0,-85.0,6
72.0,-18.0,-9.0,-23.0,-8.0,-50.0,83.0,40.0,-83.0,6
72.0,-18.0,-10.0,-24.0,-9.0,-50.0,82.0,37.0,-83.0,6
71.0,-19.0,-10.0,-25.0,-10.0,-50.0,82.0,37.0,-85.0,6
71.0,-19.0,-11.0,-27.0,-10.0,-50.0,81.0,37.0,-85.0,6
71.0,-18.0,-10.0,-27.0,-10.0,-50.0,81.0,37.0,-83.0,6
71.0,-18.0,-10.0,-25.0,-10.0,-50.0,81.0,37.0,-83.0,6
72.0,-17.0,-10.0,-25.0,-10.0,-50.0,82.0,37.0,-83.0,6
72.0,-16.0,-10.0,-25.0,-9.0,-50.0,82.0,37.0,-82.0,6
73.0,-16.0,-10.0,-27.0,-10.0,-50.0,82.0,37.0,-82.0,6
73.0,-16.0,-10.0,-27.0,-10.0,-50.0,82.0,36.0,-82.0,6
73.0,-16.0,-12.0,-28.0,-10.0,-50.0,82.0,33.0,-82.0,6
72.0,-16.0,-12.0,-31.0,-12.0,-50.0,82.0,33.0,-82.0,6
70.0,-16.0,-12.0,-31.0,-12.0,-50.0,82.0,33.0,-82.0,6
70.0,-16.0,-12.0,-31.0,-12.0,-49.0,83.0,35.0,-82.0,6
71.0,-15.0,-12.0,-31.0,-12.0,-49.0,83.0,36.0,-80.0,6
72.0,-14.0,-12.0,-31.0,-12.0,-48.0,84.0,36.0,-80.0,6
72.0,-14.0,-12.0,-31.0,-10.0,-47.0,84.0,37.0,-80.0,6
71.0,-14.0,-13.0,-33.0,-12.0,-46.0,84.0,38.0,-78.0,6
70.0,-14.0,-14.0,-39.0,-12.0,-46.0,84.0,37.0,-78.0,6
70.0,-14.0,-15.0,-39.0,-12.0,-48.0,84.0,37.0,-78.0,6
69.0,-14.0,-16.0,-39.0,-12.0,-48.0,84.0,37.0,-78.0,6
69.0,-14.0,-16.0,-39.0,-13.0,-48.0,83.0,37.0,-78.0,6
69.0,-13.0,-15.0,-38.0,-13.0,-48.0,84.0,37.0,-78.0,6
69.0,-13.0,-14.0,-38.0,-12.0,-48.0,84.0,37.0,-78.0,6
70.0,-11.0,-13.0,-37.0,-12.0,-48.0,84.0,37.0,-77.0,6
66.0,-13.0,-15.0,-37.0,-15.0,-47.0,82.0,36.0,-78.0,6
65.0,-13.0,-15.0,-37.0,-15.0,-47.0,82.0,35.0,-78.0,6
67.0,-7.0,-18.0,-35.0,-11.0,-46.0,84.0,35.0,-72.0,6
67.0,-7.0,-17.0,-34.0,-10.0,-46.0,85.0,36.0,-72.0,6
67.0,-7.0,-15.0,-34.0,-10.0,-46.0,86.0,36.0,-71.0,6
67.0,-7.0,-15.0,-36.0,-10.0,-46.0,88.0,36.0,-70.0,6
65.0,-12.0,-8.0,-33.0,-10.0,-46.0,85.0,36.0,-68.0,6
66.0,-12.0,-8.0,-32.0,-10.0,-46.0,85.0,36.0,-68.0,6
41.0,-165.0,6.0,-71.0,-94.0,-210.0,85.0,-52.0,-11.0,7
39.0,-165.0,6.0,-71.0,-95.0,-211.0,85.0,-52.0,-11.0,7
39.0,-167.0,4.0,-71.0,-97.0,-213.0,85.0,-52.0,-11.0,7
39.0,-168.0,4.0,-71.0,-98.0,-214.0,82.0,-52.0,-11.0,7
39.0,-167.0,4.0,-71.0,-98.0,-214.0,85.0,-51.0,-10.0,7
41.0,-167.0,5.0,-69.0,-98.0,-214.0,85.0,-48.0,-9.0,7
41.0,-167.0,5.0,-68.0,-97.0,-213.0,88.0,-48.0,-5.0,7
41.0,-166.0,5.0,-68.0,-97.0,-213.0,90.0,-48.0,-5.0,7
44.0,-165.0,4.0,-69.0,-98.0,-211.0,92.0,-47.0,-1.0,7
41.0,-165.0,3.0,-69.0,-98.0,-214.0,92.0,-47.0,-1.0,7
39.0,-167.0,3.0,-69.0,-98.0,-214.0,91.0,-47.0,-3.0,7
39.0,-169.0,3.0,-69.0,-98.0,-214.0,91.0,-48.0,-4.0,7
39.0,-169.0,1.0,-71.0,-98.0,-214.0,91.0,-48.0,-4.0,7
39.0,-167.0,1.0,-69.0,-96.0,-213.0,92.0,-47.0,-3.0,7
40.0,-167.0,1.0,-69.0,-95.0,-212.0,92.0,-47.0,-1.0,7
40.0,-165.0,1.0,-69.0,-94.0,-211.0,94.0,-47.0,-1.0,7
40.0,-164.0,3.0,-69.0,-94.0,-211.0,101.0,-47.0,-1.0,7
41.0,-164.0,4.0,-69.0,-96.0,-209.0,101.0,-47.0,-1.0,7
39.0,-165.0,4.0,-69.0,-96.0,-211.0,94.0,-47.0,-1.0,7
38.0,-165.0,2.0,-69.0,-96.0,-211.0,92.0,-48.0,-1.0,7
38.0,-165.0,2.0,-69.0,-96.0,-211.0,92.0,-48.0,-1.0,7
37.0,-166.0,2.0,-69.0,-96.0,-211.0,91.0,-48.0,-1.0,7
37.0,-166.0,4.0,-69.0,-96.0,-209.0,91.0,-48.0,-1.0,7
38.0,-166.0,4.0,-65.0,-96.0,-207.0,92.0,-48.0,0.0,7
38.0,-166.0,7.0,-65.0,-92.0,-207.0,93.0,-48.0,0.0,7
38.0,-166.0,12.0,-65.0,-92.0,-206.0,93.0,-48.0,1.0,7
38.0,-171.0,13.0,-61.0,-92.0,-206.0,92.0,-51.0,2.0,7
37.0,-174.0,13.0,-61.0,-92.0,-207.0,91.0,-54.0,1.0,7
37.0,-174.0,7.0,-65.0,-96.0,-208.0,91.0,-54.0,1.0,7
37.0,-174.0,4.0,-69.0,-96.0,-208.0,91.0,-54.0,1.0,7
37.0,-174.0,3.0,-69.0,-96.0,-208.0,90.0,-54.0,1.0,7
38.0,-174.0,4.0,-66.0,-96.0,-207.0,90.0,-51.0,2.0,7
38.0,-174.0,7.0,-66.0,-96.0,-206.0,91.0,-51.0,2.0,7
39.0,-173.0,7.0,-66.0,-96.0,-206.0,92.0,-51.0,4.0,7
39.0,-171.0,7.0,-66.0,-96.0,-206.0,99.0,-51.0,4.0,7
40.0,-169.0,4.0,-68.0,-92.0,-205.0,92.0,-51.0,6.0,7
39.0,-169.0,4.0,-68.0,-92.0,-206.0,92.0,-51.0,6.0,7
39.0,-169.0,3.0,-72.0,-92.0,-206.0,92.0,-51.0,4.0,7
39.0,-169.0,3.0,-72.0,-92.0,-206.0,90.0,-51.0,3.0,7
39.0,-169.0,3.0,-72.0,-92.0,-206.0,90.0,-51.0,3.0,7
40.0,-166.0,4.0,-68.0,-90.0,-205.0,90.0,-51.0,3.0,7
40.0,-166.0,7.0,-68.0,-89.0,-205.0,92.0,-49.0,3.0,7
40.0,-165.0,13.0,-63.0,-89.0,-204.0,94.0,-48.0,4.0,7
40.0,-165.0,13.0,-63.0,-88.0,-204.0,95.0,-48.0,5.0,7
40.0,-165.0,11.0,-63.0,-87.0,-204.0,96.0,-50.0,6.0,7
38.0,-165.0,11.0,-65.0,-87.0,-204.0,96.0,-50.0,6.0,7
38.0,-165.0,11.0,-65.0,-87.0,-204.0,96.0,-50.0,5.0,7
38.0,-167.0,10.0,-65.0,-87.0,-204.0,96.0,-51.0,5.0,7
38.0,-167.0,10.0,-65.0,-87.0,-205.0,94.0,-51.0,5.0,7
38.0,-167.0,11.0,-65.0,-87.0,-205.0,94.0,-51.0,6.0,7
27.0,-2.0,-38.0,-50.0,-54.0,-44.0,86.0,32.0,10.0,8
26.0,-4.0,-40.0,-52.0,-56.0,-46.0,86.0,32.0,9.0,8
26.0,-6.0,-41.0,-52.0,-62.0,-50.0,84.0,31.0,9.0,8
26.0,-4.0,-40.0,-49.0,-62.0,-50.0,90.0,32.0,10.0,8
27.0,-6.0,-41.0,-50.0,-62.0,-47.0,90.0,33.0,14.0,8
27.0,-6.0,-41.0,-51.0,-64.0,-48.0,89.0,32.0,10.0,8
26.0,-6.0,-41.0,-52.0,-65.0,-48.0,87.0,32.0,10.0,8
26.0,-6.0,-42.0,-52.0,-69.0,-52.0,87.0,32.0,10.0,8
26.0,-6.0,-42.0,-56.0,-69.0,-52.0,87.0,32.0,10.0,8
26.0,-6.0,-42.0,-56.0,-69.0,-52.0,89.0,32.0,12.0,8
26.0,-6.0,-42.0,-56.0,-67.0,-52.0,90.0,32.0,14.0,8
26.0,-3.0,-41.0,-56.0,-65.0,-48.0,90.0,32.0,14.0,8
26.0,-1.0,-41.0,-56.0,-64.0,-48.0,90.0,32.0,14.0,8
26.0,-6.0,-42.0,-64.0,-66.0,-52.0,86.0,29.0,10.0,8
26.0,-4.0,-42.0,-58.0,-66.0,-52.0,86.0,30.0,10.0,8
26.0,-4.0,-42.0,-57.0,-66.0,-51.0,86.0,30.0,12.0,8
27.0,-4.0,-41.0,-54.0,-66.0,-51.0,87.0,31.0,12.0,8
30.0,-3.0,-41.0,-53.0,-65.0,-51.0,87.0,32.0,12.0,8
30.0,-3.0,-41.0,-51.0,-66.0,-51.0,86.0,31.0,12.0,8
30.0,-4.0,-41.0,-51.0,-66.0,-52.0,86.0,31.0,12.0,8
27.0,-4.0,-41.0,-51.0,-66.0,-52.0,86.0,31.0,11.0,8
27.0,-4.0,-41.0,-54.0,-66.0,-52.0,86.0,31.0,11.0,8
27.0,-4.0,-41.0,-54.0,-66.0,-52.0,86.0,31.0,11.0,8
30.0,-4.0,-41.0,-54.0,-66.0,-52.0,89.0,31.0,11.0,8
32.0,-3.0,-41.0,-54.0,-66.0,-52.0,89.0,32.0,12.0,8
32.0,-3.0,-41.0,-54.0,-65.0,-51.0,91.0,34.0,12.0,8
32.0,1.0,-40.0,-54.0,-65.0,-50.0,91.0,37.0,13.0,8
32.0,2.0,-41.0,-54.0,-64.0,-50.0,93.0,37.0,17.0,8
29.0,0.0,-41.0,-57.0,-64.0,-50.0,93.0,37.0,12.0,8
28.0,0.0,-41.0,-58.0,-65.0,-50.0,93.0,37.0,12.0,8
28.0,0.0,-41.0,-58.0,-65.0,-50.0,93.0,37.0,12.0,8
27.0,0.0,-41.0,-58.0,-65.0,-50.0,93.0,37.0,12.0,8
29.0,1.0,-36.0,-52.0,-65.0,-45.0,92.0,34.0,13.0,8
33.0,-5.0,-36.0,-52.0,-65.0,-45.0,92.0,34.0,12.0,8
33.0,-5.0,-36.0,-52.0,-65.0,-46.0,92.0,32.0,10.0,8
33.0,-5.0,-36.0,-53.0,-65.0,-46.0,92.0,32.0,10.0,8
33.0,-5.0,-36.0,-53.0,-65.0,-46.0,91.0,32.0,10.0,8
33.0,-5.0,-36.0,-54.0,-65.0,-46.0,91.0,32.0,10.0,8
33.0,-5.0,-36.0,-53.0,-65.0,-46.0,92.0,34.0,10.0,8
33.0,-4.0,-35.0,-52.0,-65.0,-46.0,92.0,36.0,10.0,8
34.0,-1.0,-34.0,-45.0,-63.0,-46.0,93.0,36.0,10.0,8
35.0,2.0,-34.0,-45.0,-63.0,-45.0,93.0,38.0,11.0,8
35.0,2.0,-35.0,-44.0,-62.0,-46.0,93.0,38.0,12.0,8
35.0,2.0,-35.0,-44.0,-62.0,-46.0,93.0,38.0,12.0,8
35.0,-1.0,-35.0,-44.0,-62.0,-46.0,93.0,36.0,10.0,8
35.0,-1.0,-35.0,-44.0,-62.0,-46.0,93.0,36.0,10.0,8
35.0,-1.0,-35.0,-44.0,-62.0,-46.0,92.0,36.0,10.0,8
35.0,2.0,-35.0,-42.0,-60.0,-44.0,93.0,38.0,10.0,8
38.0,3.0,-35.0,-40.0,-59.0,-44.0,93.0,40.0,10.0,8
42.0,2.0,-34.0,-32.0,-59.0,-40.0,93.0,45.0,11.0,8
112.0,-66.0,44.0,-5.0,-30.0,-5.0,62.0,237.0,-125.0,9
112.0,-66.0,46.0,-5.0,-30.0,-5.0,66.0,237.0,-125.0,9
110.0,-79.0,47.0,-3.0,-33.0,-12.0,64.0,234.0,-124.0,9
108.0,-81.0,47.0,-3.0,-33.0,-12.0,64.0,231.0,-124.0,9
108.0,-84.0,47.0,-3.0,-38.0,-15.0,62.0,229.0,-124.0,9
107.0,-91.0,47.0,-6.0,-38.0,-21.0,62.0,228.0,-124.0,9
107.0,-91.0,47.0,-6.0,-41.0,-23.0,62.0,227.0,-125.0,9
107.0,-91.0,48.0,-5.0,-41.0,-23.0,62.0,228.0,-125.0,9
107.0,-91.0,50.0,-3.0,-41.0,-21.0,62.0,229.0,-124.0,9
107.0,-91.0,51.0,-3.0,-41.0,-21.0,63.0,229.0,-124.0,9
107.0,-91.0,54.0,-1.0,-41.0,-21.0,63.0,229.0,-124.0,9
104.0,-98.0,51.0,-3.0,-44.0,-23.0,63.0,229.0,-125.0,9
104.0,-98.0,48.0,-6.0,-44.0,-23.0,63.0,228.0,-126.0,9
101.0,-99.0,47.0,-9.0,-44.0,-23.0,63.0,227.0,-127.0,9
101.0,-99.0,46.0,-10.0,-44.0,-23.0,63.0,226.0,-127.0,9
101.0,-99.0,44.0,-12.0,-45.0,-24.0,63.0,226.0,-127.0,9
104.0,-98.0,44.0,-12.0,-45.0,-24.0,66.0,226.0,-126.0,9
104.0,-98.0,44.0,-12.0,-45.0,-24.0,68.0,227.0,-126.0,9
104.0,-89.0,44.0,-12.0,-45.0,-24.0,69.0,227.0,-125.0,9
104.0,-89.0,44.0,-12.0,-45.0,-24.0,70.0,228.0,-125.0,9
105.0,-89.0,35.0,-21.0,-48.0,-24.0,69.0,227.0,-126.0,9
104.0,-89.0,33.0,-22.0,-49.0,-24.0,69.0,226.0,-127.0,9
104.0,-90.0,33.0,-24.0,-49.0,-24.0,69.0,226.0,-127.0,9
103.0,-94.0,33.0,-24.0,-49.0,-25.0,69.0,226.0,-128.0,9
102.0,-94.0,32.0,-25.0,-50.0,-25.0,69.0,226.0,-129.0,9
102.0,-94.0,32.0,-25.0,-50.0,-24.0,69.0,226.0,-129.0,9
102.0,-94.0,32.0,-25.0,-50.0,-24.0,70.0,226.0,-129.0,9
103.0,-90.0,32.0,-25.0,-49.0,-24.0,71.0,226.0,-129.0,9
103.0,-89.0,32.0,-25.0,-49.0,-24.0,71.0,226.0,-129.0,9
103.0,-90.0,28.0,-25.0,-49.0,-23.0,74.0,226.0,-130.0,9
102.0,-90.0,27.0,-27.0,-49.0,-24.0,71.0,226.0,-131.0,9
100.0,-92.0,25.0,-27.0,-50.0,-24.0,71.0,226.0,-131.0,9
100.0,-92.0,24.0,-28.0,-51.0,-24.0,71.0,226.0,-132.0,9
100.0,-92.0,22.0,-31.0,-51.0,-24.0,70.0,226.0,-132.0,9
102.0,-90.0,22.0,-28.0,-51.0,-24.0,70.0,226.0,-132.0,9
101.0,-97.0,27.0,-24.0,-49.0,-24.0,63.0,223.0,-131.0,9
101.0,-101.0,27.0,-24.0,-49.0,-24.0,63.0,223.0,-131.0,9
101.0,-101.0,24.0,-24.0,-49.0,-24.0,63.0,223.0,-131.0,9
101.0,-100.0,27.0,-17.0,-46.0,-24.0,64.0,224.0,-131.0,9
101.0,-100.0,28.0,-17.0,-46.0,-23.0,64.0,224.0,-131.0,9
101.0,-100.0,28.0,-12.0,-44.0,-23.0,65.0,224.0,-131.0,9
101.0,-100.0,28.0,-12.0,-44.0,-23.0,66.0,224.0,-131.0,9
102.0,-98.0,27.0,-17.0,-46.0,-22.0,66.0,225.0,-130.0,9
102.0,-100.0,27.0,-18.0,-46.0,-23.0,66.0,225.0,-130.0,9
102.0,-100.0,27.0,-19.0,-46.0,-24.0,66.0,225.0,-130.0,9
101.0,-100.0,27.0,-19.0,-47.0,-25.0,66.0,225.0,-130.0,9
101.0,-101.0,27.0,-19.0,-47.0,-25.0,66.0,225.0,-130.0,9
101.0,-101.0,27.0,-19.0,-46.0,-25.0,68.0,226.0,-129.0,9
102.0,-100.0,27.0,-18.0,-45.0,-24.0,69.0,226.0,-128.0,9
102.0,-100.0,27.0,-18.0,-44.0,-23.0,70.0,227.0,-128.0,9
