taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,63.49,20.48,-260.1,205.8,541.0,0.86977494,-81.0,431.0,0.85685885,-72.0,387.0,0.7343454,-140.0,662.0,0.95942026,-28.0,693.0,1.076087,49.0,473.0,0.9009524,-52.0,654.0,1.0548387,34.0,475.0,0.90304184,-51.0,561.0,0.9492386,-30.0
1,63.49,20.48,-260.1,205.8,541.0,0.86977494,-81.0,429.0,0.8528827,-74.0,385.0,0.7305503,-142.0,661.0,0.95797104,-29.0,691.0,1.0729814,47.0,472.0,0.8990476,-53.0,654.0,1.0548387,34.0,475.0,0.90304184,-51.0,561.0,0.9492386,-30.0
1,63.49,20.48,-260.1,205.8,540.0,0.8681672,-82.0,429.0,0.8528827,-74.0,385.0,0.7305503,-142.0,658.0,0.9536232,-32.0,690.0,1.0714285,46.0,472.0,0.8990476,-53.0,654.0,1.0548387,34.0,475.0,0.90304184,-51.0,561.0,0.9492386,-30.0
1,64.51,14.34,-262.14,208.4,540.0,0.8681672,-82.0,429.0,0.8528827,-74.0,385.0,0.7305503,-142.0,658.0,0.9536232,-32.0,688.0,1.068323,44.0,471.0,0.8971428,-54.0,654.0,1.0548387,34.0,475.0,0.90304184,-51.0,561.0,0.9492386,-30.0
1,64.51,17.41,-262.14,207.2,540.0,0.8681672,-82.0,429.0,0.8528827,-74.0,385.0,0.7305503,-142.0,658.0,0.9536232,-32.0,688.0,1.068323,44.0,467.0,0.8895238,-58.0,654.0,1.0548387,34.0,475.0,0.90304184,-51.0,560.0,0.94754654,-31.0
1,64.51,17.41,-262.14,207.2,541.0,0.86977494,-81.0,429.0,0.8528827,-74.0,387.0,0.7343454,-140.0,659.0,0.95507246,-31.0,688.0,1.068323,44.0,471.0,0.8971428,-54.0,657.0,1.0596774,37.0,476.0,0.904943,-50.0,561.0,0.9492386,-30.0
1,64.51,17.41,-262.14,207.2,541.0,0.86977494,-81.0,431.0,0.85685885,-72.0,391.0,0.7419355,-136.0,660.0,0.95652175,-30.0,688.0,1.068323,44.0,471.0,0.8971428,-54.0,657.0,1.0596774,37.0,478.0,0.9087452,-48.0,561.0,0.9492386,-30.0
1,65.54,17.41,-262.14,203.9,544.0,0.8745981,-78.0,434.0,0.86282307,-69.0,391.0,0.7419355,-136.0,660.0,0.95652175,-30.0,688.0,1.068323,44.0,471.0,0.8971428,-54.0,657.0,1.0596774,37.0,479.0,0.9106464,-47.0,561.0,0.9492386,-30.0
1,65.54,17.41,-262.14,203.9,545.0,0.8762058,-77.0,434.0,0.86282307,-69.0,393.0,0.7457306,-134.0,661.0,0.95797104,-29.0,688.0,1.068323,44.0,471.0,0.8971428,-54.0,657.0,1.0596774,37.0,479.0,0.9106464,-47.0,561.0,0.9492386,-30.0
1,62.46,16.38,-263.17,203.7,547.0,0.87942123,-75.0,434.0,0.86282307,-69.0,393.0,0.7457306,-134.0,662.0,0.95942026,-28.0,687.0,1.0667702,43.0,467.0,0.8895238,-58.0,654.0,1.0548387,34.0,476.0,0.904943,-50.0,558.0,0.9441624,-33.0
2,64.51,17.41,-263.17,201.7,632.0,0.9028571,-68.0,505.0,0.96928984,-16.0,446.0,0.6520468,-238.0,718.0,1.0436046,30.0,761.0,1.2704507,162.0,651.0,0.97309417,-18.0,419.0,0.8151751,-95.0,497.0,0.8283333,-103.0,591.0,0.85901165,-97.0
2,64.51,17.41,-263.17,201.7,630.0,0.9,-70.0,500.0,0.9596929,-21.0,435.0,0.63596493,-249.0,720.0,1.0465117,32.0,763.0,1.2737896,164.0,648.0,0.96860987,-21.0,417.0,0.81128407,-97.0,497.0,0.8283333,-103.0,587.0,0.8531977,-101.0
2,64.51,15.36,-262.14,203.8,630.0,0.9,-70.0,500.0,0.9596929,-21.0,435.0,0.63596493,-249.0,717.0,1.0421512,29.0,761.0,1.2704507,162.0,647.0,0.9671151,-22.0,417.0,0.81128407,-97.0,497.0,0.8283333,-103.0,587.0,0.8531977,-101.0
2,64.51,15.36,-262.14,203.8,630.0,0.9,-70.0,500.0,0.9596929,-21.0,435.0,0.63596493,-249.0,717.0,1.0421512,29.0,759.0,1.2671119,160.0,647.0,0.9671151,-22.0,416.0,0.8093385,-98.0,497.0,0.8283333,-103.0,587.0,0.8531977,-101.0
2,64.51,18.43,-263.17,205.9,630.0,0.9,-70.0,500.0,0.9596929,-21.0,435.0,0.63596493,-249.0,717.0,1.0421512,29.0,752.0,1.2554257,153.0,647.0,0.9671151,-22.0,416.0,0.8093385,-98.0,495.0,0.825,-105.0,587.0,0.8531977,-101.0
2,64.51,18.43,-263.17,205.9,630.0,0.9,-70.0,500.0,0.9596929,-21.0,435.0,0.63596493,-249.0,717.0,1.0421512,29.0,752.0,1.2554257,153.0,647.0,0.9671151,-22.0,416.0,0.8093385,-98.0,495.0,0.825,-105.0,586.0,0.8517442,-102.0
2,63.49,17.41,-262.14,206.8,630.0,0.9,-70.0,500.0,0.9596929,-21.0,440.0,0.64327484,-244.0,717.0,1.0421512,29.0,752.0,1.2554257,153.0,648.0,0.96860987,-21.0,417.0,0.81128407,-97.0,497.0,0.8283333,-103.0,587.0,0.8531977,-101.0
2,63.49,17.41,-262.14,206.8,630.0,0.9,-70.0,500.0,0.9596929,-21.0,453.0,0.6622807,-231.0,717.0,1.0421512,29.0,752.0,1.2554257,153.0,652.0,0.97458893,-17.0,418.0,0.81322956,-96.0,498.0,0.83,-102.0,591.0,0.85901165,-97.0
2,64.51,17.41,-261.12,202.9,632.0,0.9028571,-68.0,500.0,0.9596929,-21.0,453.0,0.6622807,-231.0,717.0,1.0421512,29.0,754.0,1.2587646,155.0,652.0,0.97458893,-17.0,419.0,0.8151751,-95.0,498.0,0.83,-102.0,591.0,0.85901165,-97.0
2,64.51,17.41,-261.12,202.9,632.0,0.9028571,-68.0,500.0,0.9596929,-21.0,453.0,0.6622807,-231.0,717.0,1.0421512,29.0,754.0,1.2587646,155.0,652.0,0.97458893,-17.0,420.0,0.8171206,-94.0,498.0,0.83,-102.0,591.0,0.85901165,-97.0
2,64.51,16.38,-262.14,200.2,634.0,0.9057143,-66.0,500.0,0.9596929,-21.0,459.0,0.67105263,-225.0,717.0,1.0421512,29.0,752.0,1.2554257,153.0,652.0,0.97458893,-17.0,420.0,0.8171206,-94.0,499.0,0.83166665,-101.0,591.0,0.85901165,-97.0
2,64.51,16.38,-262.14,200.2,634.0,0.9057143,-66.0,499.0,0.9577735,-22.0,454.0,0.66374266,-230.0,717.0,1.0421512,29.0,749.0,1.2504174,150.0,651.0,0.97309417,-18.0,420.0,0.8171206,-94.0,499.0,0.83166665,-101.0,591.0,0.85901165,-97.0
2,64.51,16.38,-262.14,200.2,634.0,0.9057143,-66.0,499.0,0.9577735,-22.0,453.0,0.6622807,-231.0,717.0,1.0421512,29.0,749.0,1.2504174,150.0,651.0,0.97309417,-18.0,419.0,0.8151751,-95.0,498.0,0.83,-102.0,591.0,0.85901165,-97.0
2,64.51,17.41,-263.17,201.5,634.0,0.9057143,-66.0,497.0,0.9539347,-24.0,446.0,0.6520468,-238.0,716.0,1.0406977,28.0,749.0,1.2504174,150.0,651.0,0.97309417,-18.0,419.0,0.8151751,-95.0,498.0,0.83,-102.0,590.0,0.85755813,-98.0
2,64.51,17.41,-263.17,201.5,634.0,0.9057143,-66.0,497.0,0.9539347,-24.0,446.0,0.6520468,-238.0,716.0,1.0406977,28.0,747.0,1.2470784,148.0,651.0,0.97309417,-18.0,418.0,0.81322956,-96.0,498.0,0.83,-102.0,588.0,0.85465115,-100.0
2,64.51,17.41,-261.12,201.6,634.0,0.9057143,-66.0,497.0,0.9539347,-24.0,446.0,0.6520468,-238.0,717.0,1.0421512,29.0,749.0,1.2504174,150.0,652.0,0.97458893,-17.0,419.0,0.8151751,-95.0,499.0,0.83166665,-101.0,590.0,0.85755813,-98.0
2,64.51,17.41,-261.12,201.6,634.0,0.9057143,-66.0,499.0,0.9577735,-22.0,447.0,0.6535088,-237.0,717.0,1.0421512,29.0,749.0,1.2504174,150.0,652.0,0.97458893,-17.0,420.0,0.8171206,-94.0,500.0,0.8333333,-100.0,591.0,0.85901165,-97.0
2,65.54,19.46,-261.12,201.8,635.0,0.9071429,-65.0,499.0,0.9577735,-22.0,453.0,0.6622807,-231.0,717.0,1.0421512,29.0,749.0,1.2504174,150.0,652.0,0.97458893,-17.0,421.0,0.81906617,-93.0,501.0,0.835,-99.0,591.0,0.85901165,-97.0
2,65.54,19.46,-261.12,201.8,635.0,0.9071429,-65.0,500.0,0.9596929,-21.0,454.0,0.66374266,-230.0,719.0,1.0450581,31.0,750.0,1.2520868,151.0,653.0,0.9760837,-16.0,422.0,0.82101166,-92.0,502.0,0.83666664,-98.0,591.0,0.85901165,-97.0
2,65.54,18.43,-265.22,202.5,637.0,0.91,-63.0,500.0,0.9596929,-21.0,459.0,0.67105263,-225.0,719.0,1.0450581,31.0,749.0,1.2504174,150.0,654.0,0.97757846,-15.0,421.0,0.81906617,-93.0,502.0,0.83666664,-98.0,591.0,0.85901165,-97.0
2,65.54,18.43,-265.22,202.5,637.0,0.91,-63.0,500.0,0.9596929,-21.0,459.0,0.67105263,-225.0,717.0,1.0421512,29.0,749.0,1.2504174,150.0,654.0,0.97757846,-15.0,421.0,0.81906617,-93.0,501.0,0.835,-99.0,591.0,0.85901165,-97.0
2,64.51,19.46,-261.12,201.4,637.0,0.91,-63.0,500.0,0.9596929,-21.0,453.0,0.6622807,-231.0,717.0,1.0421512,29.0,749.0,1.2504174,150.0,654.0,0.97757846,-15.0,419.0,0.8151751,-95.0,501.0,0.835,-99.0,591.0,0.85901165,-97.0
2,64.51,19.46,-261.12,201.4,636.0,0.9085714,-64.0,500.0,0.9596929,-21.0,453.0,0.6622807,-231.0,717.0,1.0421512,29.0,749.0,1.2504174,150.0,654.0,0.97757846,-15.0,419.0,0.8151751,-95.0,499.0,0.83166665,-101.0,591.0,0.85901165,-97.0
2,65.54,17.41,-262.14,199.0,636.0,0.9085714,-64.0,499.0,0.9577735,-22.0,453.0,0.6622807,-231.0,717.0,1.0421512,29.0,749.0,1.2504174,150.0,654.0,0.97757846,-15.0,419.0,0.8151751,-95.0,499.0,0.83166665,-101.0,590.0,0.85755813,-98.0
2,65.54,17.41,-262.14,199.0,637.0,0.91,-63.0,499.0,0.9577735,-22.0,453.0,0.6622807,-231.0,717.0,1.0421512,29.0,749.0,1.2504174,150.0,659.0,0.9850523,-10.0,420.0,0.8171206,-94.0,499.0,0.83166665,-101.0,591.0,0.85901165,-97.0
2,64.51,15.36,-262.14,203.2,643.0,0.9185714,-57.0,503.0,0.96545106,-18.0,466.0,0.6812866,-218.0,716.0,1.0406977,28.0,741.0,1.2370617,142.0,659.0,0.9850523,-10.0,428.0,0.8326848,-86.0,505.0,0.84166664,-95.0,600.0,0.872093,-88.0
2,64.51,15.36,-262.14,203.2,643.0,0.9185714,-57.0,504.0,0.96737045,-17.0,466.0,0.6812866,-218.0,716.0,1.0406977,28.0,741.0,1.2370617,142.0,659.0,0.9850523,-10.0,428.0,0.8326848,-86.0,505.0,0.84166664,-95.0,600.0,0.872093,-88.0
2,63.49,14.34,-262.14,206.5,643.0,0.9185714,-57.0,505.0,0.96928984,-16.0,465.0,0.6798246,-219.0,714.0,1.0377907,26.0,739.0,1.2337229,140.0,656.0,0.980568,-13.0,427.0,0.8307393,-87.0,507.0,0.845,-93.0,596.0,0.86627907,-92.0
2,63.49,14.34,-262.14,206.5,641.0,0.91571426,-59.0,505.0,0.96928984,-16.0,465.0,0.6798246,-219.0,714.0,1.0377907,26.0,739.0,1.2337229,140.0,656.0,0.980568,-13.0,426.0,0.82879376,-88.0,505.0,0.84166664,-95.0,596.0,0.86627907,-92.0
2,64.51,16.38,-263.17,206.3,641.0,0.91571426,-59.0,505.0,0.96928984,-16.0,465.0,0.6798246,-219.0,713.0,1.0363373,25.0,734.0,1.2253757,135.0,656.0,0.980568,-13.0,426.0,0.82879376,-88.0,505.0,0.84166664,-95.0,596.0,0.86627907,-92.0
2,64.51,16.38,-263.17,206.3,641.0,0.91571426,-59.0,505.0,0.96928984,-16.0,465.0,0.6798246,-219.0,713.0,1.0363373,25.0,732.0,1.2220367,133.0,656.0,0.980568,-13.0,426.0,0.82879376,-88.0,505.0,0.84166664,-95.0,596.0,0.86627907,-92.0
2,65.54,15.36,-264.19,203.6,641.0,0.91571426,-59.0,505.0,0.96928984,-16.0,465.0,0.6798246,-219.0,713.0,1.0363373,25.0,731.0,1.2203673,132.0,656.0,0.980568,-13.0,426.0,0.82879376,-88.0,505.0,0.84166664,-95.0,596.0,0.86627907,-92.0
2,65.54,15.36,-264.19,203.6,642.0,0.91714287,-58.0,505.0,0.96928984,-16.0,469.0,0.6856725,-215.0,713.0,1.0363373,25.0,731.0,1.2203673,132.0,656.0,0.980568,-13.0,427.0,0.8307393,-87.0,506.0,0.8433333,-94.0,596.0,0.86627907,-92.0
2,65.54,15.36,-264.19,203.6,642.0,0.91714287,-58.0,505.0,0.96928984,-16.0,469.0,0.6856725,-215.0,714.0,1.0377907,26.0,732.0,1.2220367,133.0,656.0,0.980568,-13.0,427.0,0.8307393,-87.0,506.0,0.8433333,-94.0,596.0,0.86627907,-92.0
2,64.51,17.41,-263.17,201.2,642.0,0.91714287,-58.0,505.0,0.96928984,-16.0,469.0,0.6856725,-215.0,714.0,1.0377907,26.0,734.0,1.2253757,135.0,656.0,0.980568,-13.0,427.0,0.8307393,-87.0,507.0,0.845,-93.0,599.0,0.87063956,-89.0
2,66.56,17.41,-262.14,199.4,642.0,0.91714287,-58.0,505.0,0.96928984,-16.0,469.0,0.6856725,-215.0,714.0,1.0377907,26.0,736.0,1.2287145,137.0,656.0,0.980568,-13.0,431.0,0.8385214,-83.0,508.0,0.8466667,-92.0,599.0,0.87063956,-89.0
2,66.56,17.41,-262.14,199.4,643.0,0.9185714,-57.0,507.0,0.9731286,-14.0,471.0,0.6885965,-213.0,713.0,1.0363373,25.0,734.0,1.2253757,135.0,660.0,0.9865471,-9.0,432.0,0.8404669,-82.0,511.0,0.8516667,-89.0,599.0,0.87063956,-89.0
2,66.56,17.41,-262.14,199.4,643.0,0.9185714,-57.0,507.0,0.9731286,-14.0,471.0,0.6885965,-213.0,713.0,1.0363373,25.0,732.0,1.2220367,133.0,660.0,0.9865471,-9.0,432.0,0.8404669,-82.0,509.0,0.84833336,-91.0,599.0,0.87063956,-89.0
2,65.54,15.36,-261.12,200.4,641.0,0.91571426,-59.0,499.0,0.9577735,-22.0,447.0,0.6535088,-237.0,718.0,1.0436046,30.0,739.0,1.2337229,140.0,661.0,0.9880419,-8.0,424.0,0.8249027,-90.0,504.0,0.84,-96.0,598.0,0.86918604,-90.0
2,65.54,15.36,-261.12,200.4,642.0,0.91714287,-58.0,499.0,0.9577735,-22.0,453.0,0.6622807,-231.0,719.0,1.0450581,31.0,740.0,1.2353923,141.0,661.0,0.9880419,-8.0,425.0,0.82684827,-89.0,505.0,0.84166664,-95.0,598.0,0.86918604,-90.0
2,66.56,14.34,-260.1,199.7,642.0,0.91714287,-58.0,499.0,0.9577735,-22.0,453.0,0.6622807,-231.0,719.0,1.0450581,31.0,740.0,1.2353923,141.0,662.0,0.98953664,-7.0,427.0,0.8307393,-87.0,506.0,0.8433333,-94.0,598.0,0.86918604,-90.0
2,66.56,14.34,-260.1,199.7,642.0,0.91714287,-58.0,499.0,0.9577735,-22.0,460.0,0.6725146,-224.0,719.0,1.0450581,31.0,740.0,1.2353923,141.0,662.0,0.98953664,-7.0,428.0,0.8326848,-86.0,507.0,0.845,-93.0,599.0,0.87063956,-89.0
2,66.56,14.34,-260.1,199.7,643.0,0.9185714,-57.0,500.0,0.9596929,-21.0,461.0,0.6739766,-223.0,719.0,1.0450581,31.0,740.0,1.2353923,141.0,663.0,0.9910314,-6.0,428.0,0.8326848,-86.0,508.0,0.8466667,-92.0,599.0,0.87063956,-89.0
2,66.56,14.34,-263.17,199.3,644.0,0.92,-56.0,501.0,0.9616123,-20.0,464.0,0.67836255,-220.0,712.0,1.0348837,24.0,727.0,1.2136894,128.0,662.0,0.98953664,-7.0,430.0,0.83657587,-84.0,509.0,0.84833336,-91.0,600.0,0.872093,-88.0
2,66.56,14.34,-263.17,199.3,644.0,0.92,-56.0,501.0,0.9616123,-20.0,464.0,0.67836255,-220.0,712.0,1.0348837,24.0,721.0,1.2036728,122.0,662.0,0.98953664,-7.0,430.0,0.83657587,-84.0,509.0,0.84833336,-91.0,600.0,0.872093,-88.0
2,65.54,15.36,-262.14,199.6,644.0,0.92,-56.0,501.0,0.9616123,-20.0,464.0,0.67836255,-220.0,712.0,1.0348837,24.0,721.0,1.2036728,122.0,662.0,0.98953664,-7.0,430.0,0.83657587,-84.0,509.0,0.84833336,-91.0,599.0,0.87063956,-89.0
2,65.54,15.36,-262.14,199.6,647.0,0.9242857,-53.0,501.0,0.9616123,-20.0,464.0,0.67836255,-220.0,712.0,1.0348837,24.0,727.0,1.2136894,128.0,662.0,0.98953664,-7.0,432.0,0.8404669,-82.0,511.0,0.8516667,-89.0,599.0,0.87063956,-89.0
2,65.54,15.36,-262.14,199.0,647.0,0.9242857,-53.0,503.0,0.96545106,-18.0,469.0,0.6856725,-215.0,712.0,1.0348837,24.0,727.0,1.2136894,128.0,663.0,0.9910314,-6.0,432.0,0.8404669,-82.0,511.0,0.8516667,-89.0,599.0,0.87063956,-89.0
2,65.54,15.36,-262.14,199.0,647.0,0.9242857,-53.0,504.0,0.96737045,-17.0,470.0,0.6871345,-214.0,714.0,1.0377907,26.0,728.0,1.215359,129.0,663.0,0.9910314,-6.0,434.0,0.84435797,-80.0,511.0,0.8516667,-89.0,599.0,0.87063956,-89.0
2,65.54,14.34,-262.14,199.1,647.0,0.9242857,-53.0,504.0,0.96737045,-17.0,470.0,0.6871345,-214.0,718.0,1.0436046,30.0,728.0,1.215359,129.0,663.0,0.9910314,-6.0,434.0,0.84435797,-80.0,511.0,0.8516667,-89.0,599.0,0.87063956,-89.0
