taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,145.41,-196.61,-31.74,201.1,516.0,0.879046,-71.0,540.0,1.0074627,4.0,575.0,1.1616162,80.0,710.0,1.1145997,73.0,827.0,1.176387,124.0,582.0,0.9297125,-44.0,407.0,0.7017241,-173.0,410.0,0.8541667,-70.0,637.0,0.9340176,-45.0
1,146.43,-197.63,-31.74,199.4,518.0,0.88245314,-69.0,542.0,1.011194,6.0,575.0,1.1616162,80.0,711.0,1.1161696,74.0,828.0,1.1778094,125.0,584.0,0.93290734,-42.0,407.0,0.7017241,-173.0,411.0,0.85625,-69.0,638.0,0.9354839,-44.0
1,146.43,-197.63,-31.74,199.4,516.0,0.879046,-71.0,540.0,1.0074627,4.0,575.0,1.1616162,80.0,711.0,1.1161696,74.0,828.0,1.1778094,125.0,584.0,0.93290734,-42.0,405.0,0.69827586,-175.0,411.0,0.85625,-69.0,636.0,0.9325513,-46.0
1,145.41,-196.61,-32.77,199.4,515.0,0.8773424,-72.0,539.0,1.005597,3.0,574.0,1.159596,79.0,711.0,1.1161696,74.0,828.0,1.1778094,125.0,584.0,0.93290734,-42.0,405.0,0.69827586,-175.0,410.0,0.8541667,-70.0,632.0,0.9266862,-50.0
1,145.41,-196.61,-32.77,199.4,515.0,0.8773424,-72.0,539.0,1.005597,3.0,574.0,1.159596,79.0,711.0,1.1161696,74.0,828.0,1.1778094,125.0,584.0,0.93290734,-42.0,403.0,0.69482756,-177.0,404.0,0.84166664,-76.0,631.0,0.92521995,-51.0
1,146.43,-195.58,-30.72,200.3,514.0,0.87563884,-73.0,538.0,1.0037314,2.0,574.0,1.159596,79.0,711.0,1.1161696,74.0,828.0,1.1778094,125.0,584.0,0.93290734,-42.0,399.0,0.68793106,-181.0,398.0,0.82916665,-82.0,630.0,0.9237537,-52.0
1,146.43,-195.58,-30.72,200.3,514.0,0.87563884,-73.0,538.0,1.0037314,2.0,574.0,1.159596,79.0,713.0,1.1193093,76.0,829.0,1.1792319,126.0,585.0,0.9345048,-41.0,399.0,0.68793106,-181.0,398.0,0.82916665,-82.0,630.0,0.9237537,-52.0
2,151.55,-185.34,-62.46,199.1,610.0,0.9651899,-22.0,659.0,1.3340081,165.0,563.0,1.0330275,18.0,709.0,1.0395894,27.0,330.0,0.65868264,-171.0,585.0,0.8490566,-104.0,651.0,1.0568181,35.0,158.0,0.2786596,-409.0,495.0,0.90328467,-53.0
2,149.5,-188.42,-56.32,201.5,610.0,0.9651899,-22.0,659.0,1.3340081,165.0,563.0,1.0330275,18.0,709.0,1.0395894,27.0,326.0,0.6506986,-175.0,585.0,0.8490566,-104.0,651.0,1.0568181,35.0,158.0,0.2786596,-409.0,492.0,0.8978102,-56.0
2,149.5,-188.42,-56.32,201.5,610.0,0.9651899,-22.0,660.0,1.3360324,166.0,565.0,1.0366973,20.0,711.0,1.042522,29.0,330.0,0.65868264,-171.0,585.0,0.8490566,-104.0,652.0,1.0584415,36.0,158.0,0.2786596,-409.0,495.0,0.90328467,-53.0
2,155.65,-187.39,-60.42,201.4,611.0,0.96677214,-21.0,654.0,1.3238866,160.0,569.0,1.0440367,24.0,713.0,1.0454545,31.0,333.0,0.66467065,-168.0,589.0,0.8548621,-100.0,652.0,1.0584415,36.0,158.0,0.2786596,-409.0,496.0,0.90510947,-52.0
2,153.6,-189.44,-57.34,201.1,610.0,0.9651899,-22.0,653.0,1.3218623,159.0,569.0,1.0440367,24.0,713.0,1.0454545,31.0,333.0,0.66467065,-168.0,589.0,0.8548621,-100.0,652.0,1.0584415,36.0,153.0,0.26984128,-414.0,495.0,0.90328467,-53.0
2,153.6,-189.44,-57.34,201.1,610.0,0.9651899,-22.0,651.0,1.3178138,157.0,569.0,1.0440367,24.0,713.0,1.0454545,31.0,333.0,0.66467065,-168.0,589.0,0.8548621,-100.0,651.0,1.0568181,35.0,153.0,0.26984128,-414.0,495.0,0.90328467,-53.0
2,153.6,-189.44,-57.34,201.1,610.0,0.9651899,-22.0,650.0,1.3157895,156.0,569.0,1.0440367,24.0,713.0,1.0454545,31.0,333.0,0.66467065,-168.0,588.0,0.8534107,-101.0,651.0,1.0568181,35.0,153.0,0.26984128,-414.0,495.0,0.90328467,-53.0
2,151.55,-191.49,-59.39,199.3,609.0,0.9636076,-23.0,650.0,1.3157895,156.0,569.0,1.0440367,24.0,713.0,1.0454545,31.0,333.0,0.66467065,-168.0,588.0,0.8534107,-101.0,651.0,1.0568181,35.0,153.0,0.26984128,-414.0,495.0,0.90328467,-53.0
2,151.55,-191.49,-59.39,199.3,609.0,0.9636076,-23.0,650.0,1.3157895,156.0,569.0,1.0440367,24.0,715.0,1.048387,33.0,333.0,0.66467065,-168.0,588.0,0.8534107,-101.0,652.0,1.0584415,36.0,153.0,0.26984128,-414.0,495.0,0.90328467,-53.0
2,150.53,-187.39,-57.34,202.8,609.0,0.9636076,-23.0,650.0,1.3157895,156.0,569.0,1.0440367,24.0,715.0,1.048387,33.0,333.0,0.66467065,-168.0,589.0,0.8548621,-100.0,652.0,1.0584415,36.0,154.0,0.27160493,-413.0,495.0,0.90328467,-53.0
2,150.53,-187.39,-57.34,202.8,609.0,0.9636076,-23.0,650.0,1.3157895,156.0,569.0,1.0440367,24.0,715.0,1.048387,33.0,333.0,0.66467065,-168.0,589.0,0.8548621,-100.0,653.0,1.0600649,37.0,154.0,0.27160493,-413.0,496.0,0.90510947,-52.0
2,151.55,-185.34,-60.42,200.2,609.0,0.9636076,-23.0,650.0,1.3157895,156.0,569.0,1.0440367,24.0,715.0,1.048387,33.0,334.0,0.6666667,-167.0,589.0,0.8548621,-100.0,653.0,1.0600649,37.0,155.0,0.2733686,-412.0,496.0,0.90510947,-52.0
2,151.55,-185.34,-60.42,200.2,609.0,0.9636076,-23.0,644.0,1.3036437,150.0,569.0,1.0440367,24.0,716.0,1.0498533,34.0,336.0,0.6706587,-165.0,589.0,0.8548621,-100.0,652.0,1.0584415,36.0,154.0,0.27160493,-413.0,497.0,0.9069343,-51.0
2,153.6,-188.42,-60.42,199.7,610.0,0.9651899,-22.0,639.0,1.2935222,145.0,572.0,1.0495412,27.0,722.0,1.058651,40.0,342.0,0.6826347,-159.0,594.0,0.862119,-95.0,653.0,1.0600649,37.0,156.0,0.27513227,-411.0,497.0,0.9069343,-51.0
2,153.6,-188.42,-60.42,199.7,605.0,0.9572785,-27.0,637.0,1.2894737,143.0,572.0,1.0495412,27.0,722.0,1.058651,40.0,342.0,0.6826347,-159.0,594.0,0.862119,-95.0,653.0,1.0600649,37.0,153.0,0.26984128,-414.0,497.0,0.9069343,-51.0
2,152.58,-189.44,-57.34,199.1,607.0,0.960443,-25.0,640.0,1.2955465,146.0,575.0,1.0550458,30.0,724.0,1.0615835,42.0,343.0,0.68463075,-158.0,603.0,0.87518144,-86.0,656.0,1.0649351,40.0,158.0,0.2786596,-409.0,498.0,0.9087591,-50.0
2,152.58,-189.44,-57.34,199.1,610.0,0.9651899,-22.0,640.0,1.2955465,146.0,575.0,1.0550458,30.0,726.0,1.0645162,44.0,343.0,0.68463075,-158.0,604.0,0.8766328,-85.0,660.0,1.0714285,44.0,158.0,0.2786596,-409.0,499.0,0.9105839,-49.0
2,152.58,-189.44,-57.34,199.1,608.0,0.96202534,-24.0,640.0,1.2955465,146.0,574.0,1.053211,29.0,725.0,1.0630499,43.0,343.0,0.68463075,-158.0,604.0,0.8766328,-85.0,660.0,1.0714285,44.0,158.0,0.2786596,-409.0,499.0,0.9105839,-49.0
2,152.58,-187.39,-58.37,200.6,608.0,0.96202534,-24.0,640.0,1.2955465,146.0,574.0,1.053211,29.0,722.0,1.058651,40.0,340.0,0.6786427,-161.0,599.0,0.8693759,-90.0,659.0,1.0698051,43.0,158.0,0.2786596,-409.0,498.0,0.9087591,-50.0
2,154.62,-191.49,-59.39,204.3,610.0,0.9651899,-22.0,641.0,1.2975708,147.0,575.0,1.0550458,30.0,725.0,1.0630499,43.0,340.0,0.6786427,-161.0,604.0,0.8766328,-85.0,659.0,1.0698051,43.0,158.0,0.2786596,-409.0,499.0,0.9105839,-49.0
2,154.62,-191.49,-59.39,204.3,610.0,0.9651899,-22.0,642.0,1.2995951,148.0,577.0,1.0587156,32.0,726.0,1.0645162,44.0,342.0,0.6826347,-159.0,604.0,0.8766328,-85.0,659.0,1.0698051,43.0,158.0,0.2786596,-409.0,499.0,0.9105839,-49.0
2,154.62,-191.49,-59.39,204.3,610.0,0.9651899,-22.0,642.0,1.2995951,148.0,578.0,1.0605505,33.0,726.0,1.0645162,44.0,343.0,0.68463075,-158.0,605.0,0.8780842,-84.0,660.0,1.0714285,44.0,160.0,0.28218696,-407.0,500.0,0.91240877,-48.0
2,151.55,-188.42,-56.32,205.8,610.0,0.9651899,-22.0,643.0,1.3016194,149.0,581.0,1.066055,36.0,728.0,1.0674487,46.0,344.0,0.68662673,-157.0,605.0,0.8780842,-84.0,661.0,1.0730519,45.0,160.0,0.28218696,-407.0,501.0,0.91423357,-47.0
2,151.55,-188.42,-56.32,205.8,611.0,0.96677214,-21.0,642.0,1.2995951,148.0,584.0,1.0715597,39.0,730.0,1.0703813,48.0,344.0,0.68662673,-157.0,605.0,0.8780842,-84.0,662.0,1.0746753,46.0,161.0,0.28395063,-406.0,501.0,0.91423357,-47.0
2,150.53,-191.49,-57.34,205.3,611.0,0.96677214,-21.0,642.0,1.2995951,148.0,584.0,1.0715597,39.0,730.0,1.0703813,48.0,344.0,0.68662673,-157.0,605.0,0.8780842,-84.0,662.0,1.0746753,46.0,161.0,0.28395063,-406.0,500.0,0.91240877,-48.0
2,150.53,-191.49,-57.34,205.3,611.0,0.96677214,-21.0,642.0,1.2995951,148.0,584.0,1.0715597,39.0,730.0,1.0703813,48.0,344.0,0.68662673,-157.0,605.0,0.8780842,-84.0,662.0,1.0746753,46.0,161.0,0.28395063,-406.0,500.0,0.91240877,-48.0
2,151.55,-189.44,-60.42,205.7,610.0,0.9651899,-22.0,639.0,1.2935222,145.0,579.0,1.0623853,34.0,730.0,1.0703813,48.0,343.0,0.68463075,-158.0,605.0,0.8780842,-84.0,660.0,1.0714285,44.0,158.0,0.2786596,-409.0,500.0,0.91240877,-48.0
2,151.55,-189.44,-60.42,205.7,606.0,0.95886075,-26.0,638.0,1.291498,144.0,579.0,1.0623853,34.0,730.0,1.0703813,48.0,343.0,0.68463075,-158.0,605.0,0.8780842,-84.0,660.0,1.0714285,44.0,158.0,0.2786596,-409.0,500.0,0.91240877,-48.0
2,152.58,-187.39,-59.39,203.6,608.0,0.96202534,-24.0,639.0,1.2935222,145.0,579.0,1.0623853,34.0,730.0,1.0703813,48.0,344.0,0.68662673,-157.0,605.0,0.8780842,-84.0,660.0,1.0714285,44.0,160.0,0.28218696,-407.0,501.0,0.91423357,-47.0
2,152.58,-187.39,-59.39,203.6,608.0,0.96202534,-24.0,641.0,1.2975708,147.0,580.0,1.0642202,35.0,731.0,1.0718476,49.0,345.0,0.6886228,-156.0,608.0,0.8824383,-81.0,662.0,1.0746753,46.0,161.0,0.28395063,-406.0,502.0,0.9160584,-46.0
2,149.5,-188.42,-58.37,199.7,610.0,0.9651899,-22.0,642.0,1.2995951,148.0,584.0,1.0715597,39.0,732.0,1.0733138,50.0,350.0,0.6986028,-151.0,609.0,0.8838897,-80.0,663.0,1.0762987,47.0,161.0,0.28395063,-406.0,502.0,0.9160584,-46.0
2,149.5,-188.42,-58.37,199.7,611.0,0.96677214,-21.0,643.0,1.3016194,149.0,584.0,1.0715597,39.0,733.0,1.0747801,51.0,350.0,0.6986028,-151.0,612.0,0.88824385,-77.0,663.0,1.0762987,47.0,163.0,0.28747794,-404.0,503.0,0.9178832,-45.0
2,147.46,-187.39,-56.32,202.9,612.0,0.9683544,-20.0,644.0,1.3036437,150.0,581.0,1.066055,36.0,730.0,1.0703813,48.0,341.0,0.68063873,-160.0,608.0,0.8824383,-81.0,663.0,1.0762987,47.0,161.0,0.28395063,-406.0,505.0,0.92153287,-43.0
2,147.46,-187.39,-56.32,202.9,610.0,0.9651899,-22.0,642.0,1.2995951,148.0,581.0,1.066055,36.0,730.0,1.0703813,48.0,341.0,0.68063873,-160.0,608.0,0.8824383,-81.0,661.0,1.0730519,45.0,161.0,0.28395063,-406.0,505.0,0.92153287,-43.0
2,152.58,-190.46,-60.42,201.2,616.0,0.9746835,-16.0,645.0,1.305668,151.0,578.0,1.0605505,33.0,734.0,1.0762464,52.0,341.0,0.68063873,-160.0,611.0,0.8867925,-78.0,660.0,1.0714285,44.0,165.0,0.29100528,-402.0,500.0,0.91240877,-48.0
2,152.58,-190.46,-60.42,201.2,616.0,0.9746835,-16.0,645.0,1.305668,151.0,578.0,1.0605505,33.0,734.0,1.0762464,52.0,341.0,0.68063873,-160.0,611.0,0.8867925,-78.0,660.0,1.0714285,44.0,165.0,0.29100528,-402.0,497.0,0.9069343,-51.0
2,153.6,-192.51,-64.51,202.9,616.0,0.9746835,-16.0,645.0,1.305668,151.0,580.0,1.0642202,35.0,734.0,1.0762464,52.0,343.0,0.68463075,-158.0,612.0,0.88824385,-77.0,661.0,1.0730519,45.0,166.0,0.29276896,-401.0,499.0,0.9105839,-49.0
2,153.6,-192.51,-64.51,202.9,616.0,0.9746835,-16.0,646.0,1.3076923,152.0,581.0,1.066055,36.0,734.0,1.0762464,52.0,344.0,0.68662673,-157.0,612.0,0.88824385,-77.0,662.0,1.0746753,46.0,167.0,0.29453263,-400.0,499.0,0.9105839,-49.0
2,153.6,-192.51,-63.49,205.5,617.0,0.97626585,-15.0,646.0,1.3076923,152.0,584.0,1.0715597,39.0,734.0,1.0762464,52.0,345.0,0.6886228,-156.0,612.0,0.88824385,-77.0,662.0,1.0746753,46.0,167.0,0.29453263,-400.0,500.0,0.91240877,-48.0
2,153.6,-192.51,-63.49,205.5,617.0,0.97626585,-15.0,646.0,1.3076923,152.0,585.0,1.0733945,40.0,735.0,1.0777127,53.0,347.0,0.6926148,-154.0,612.0,0.88824385,-77.0,662.0,1.0746753,46.0,167.0,0.29453263,-400.0,500.0,0.91240877,-48.0
2,151.55,-187.39,-62.46,206.0,617.0,0.97626585,-15.0,644.0,1.3036437,150.0,586.0,1.0752294,41.0,736.0,1.0791789,54.0,348.0,0.6946108,-153.0,611.0,0.8867925,-78.0,659.0,1.0698051,43.0,167.0,0.29453263,-400.0,498.0,0.9087591,-50.0
2,151.55,-187.39,-62.46,206.0,616.0,0.9746835,-16.0,643.0,1.3016194,149.0,584.0,1.0715597,39.0,734.0,1.0762464,52.0,348.0,0.6946108,-153.0,611.0,0.8867925,-78.0,658.0,1.0681819,42.0,167.0,0.29453263,-400.0,497.0,0.9069343,-51.0
2,152.58,-190.46,-61.44,203.7,614.0,0.971519,-18.0,643.0,1.3016194,149.0,584.0,1.0715597,39.0,734.0,1.0762464,52.0,348.0,0.6946108,-153.0,611.0,0.8867925,-78.0,658.0,1.0681819,42.0,166.0,0.29276896,-401.0,496.0,0.90510947,-52.0
2,152.58,-190.46,-61.44,203.7,614.0,0.971519,-18.0,642.0,1.2995951,148.0,584.0,1.0715597,39.0,734.0,1.0762464,52.0,348.0,0.6946108,-153.0,609.0,0.8838897,-80.0,658.0,1.0681819,42.0,166.0,0.29276896,-401.0,496.0,0.90510947,-52.0
2,150.53,-192.51,-59.39,205.5,614.0,0.971519,-18.0,642.0,1.2995951,148.0,584.0,1.0715597,39.0,734.0,1.0762464,52.0,348.0,0.6946108,-153.0,609.0,0.8838897,-80.0,657.0,1.0665585,41.0,166.0,0.29276896,-401.0,495.0,0.90328467,-53.0
2,150.53,-192.51,-59.39,205.5,614.0,0.971519,-18.0,642.0,1.2995951,148.0,586.0,1.0752294,41.0,734.0,1.0762464,52.0,350.0,0.6986028,-151.0,609.0,0.8838897,-80.0,658.0,1.0681819,42.0,166.0,0.29276896,-401.0,496.0,0.90510947,-52.0
2,150.53,-192.51,-62.46,207.3,614.0,0.971519,-18.0,642.0,1.2995951,148.0,588.0,1.078899,43.0,735.0,1.0777127,53.0,352.0,0.7025948,-149.0,609.0,0.8838897,-80.0,658.0,1.0681819,42.0,166.0,0.29276896,-401.0,496.0,0.90510947,-52.0
2,150.53,-192.51,-62.46,207.3,614.0,0.971519,-18.0,642.0,1.2995951,148.0,588.0,1.078899,43.0,736.0,1.0791789,54.0,352.0,0.7025948,-149.0,609.0,0.8838897,-80.0,658.0,1.0681819,42.0,166.0,0.29276896,-401.0,496.0,0.90510947,-52.0
2,150.53,-187.39,-61.44,208.7,616.0,0.9746835,-16.0,642.0,1.2995951,148.0,588.0,1.078899,43.0,737.0,1.0806452,55.0,352.0,0.7025948,-149.0,611.0,0.8867925,-78.0,658.0,1.0681819,42.0,167.0,0.29453263,-400.0,496.0,0.90510947,-52.0
2,150.53,-187.39,-61.44,208.7,617.0,0.97626585,-15.0,643.0,1.3016194,149.0,588.0,1.078899,43.0,739.0,1.0835778,57.0,350.0,0.6986028,-151.0,609.0,0.8838897,-80.0,658.0,1.0681819,42.0,166.0,0.29276896,-401.0,497.0,0.9069343,-51.0
