taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,237.57,27.65,-58.37,202.0,593.0,0.94577354,-34.0,562.0,0.9773913,-13.0,522.0,0.90782607,-53.0,627.0,0.9100145,-62.0,92.0,0.427907,-123.0,429.0,0.85971946,-70.0,599.0,0.9966722,-2.0,522.0,1.0398406,20.0,557.0,1.0943025,48.0
1,238.59,28.67,-59.39,205.2,592.0,0.94417864,-35.0,562.0,0.9773913,-13.0,522.0,0.90782607,-53.0,627.0,0.9100145,-62.0,92.0,0.427907,-123.0,429.0,0.85971946,-70.0,599.0,0.9966722,-2.0,522.0,1.0398406,20.0,557.0,1.0943025,48.0
1,238.59,28.67,-59.39,205.2,593.0,0.94577354,-34.0,562.0,0.9773913,-13.0,522.0,0.90782607,-53.0,628.0,0.9114659,-61.0,93.0,0.43255815,-122.0,429.0,0.85971946,-70.0,599.0,0.9966722,-2.0,522.0,1.0398406,20.0,558.0,1.0962672,49.0
1,236.54,28.67,-60.42,205.6,593.0,0.94577354,-34.0,563.0,0.97913045,-12.0,522.0,0.90782607,-53.0,629.0,0.91291726,-60.0,93.0,0.43255815,-122.0,429.0,0.85971946,-70.0,600.0,0.9983361,-1.0,522.0,1.0398406,20.0,559.0,1.0982318,50.0
1,236.54,28.67,-60.42,205.6,593.0,0.94577354,-34.0,563.0,0.97913045,-12.0,523.0,0.9095652,-52.0,629.0,0.91291726,-60.0,94.0,0.4372093,-121.0,429.0,0.85971946,-70.0,600.0,0.9983361,-1.0,523.0,1.0418327,21.0,560.0,1.1001965,51.0
1,235.52,28.67,-60.42,200.3,593.0,0.94577354,-34.0,563.0,0.97913045,-12.0,524.0,0.91130435,-51.0,630.0,0.9143686,-59.0,95.0,0.44186047,-120.0,430.0,0.8617234,-69.0,601.0,1.0,0.0,523.0,1.0418327,21.0,560.0,1.1001965,51.0
1,235.52,28.67,-60.42,200.3,593.0,0.94577354,-34.0,563.0,0.97913045,-12.0,525.0,0.9130435,-50.0,630.0,0.9143686,-59.0,97.0,0.4511628,-118.0,430.0,0.8617234,-69.0,601.0,1.0,0.0,523.0,1.0418327,21.0,558.0,1.0962672,49.0
1,238.59,28.67,-59.39,199.1,593.0,0.94577354,-34.0,563.0,0.97913045,-12.0,527.0,0.9165217,-48.0,631.0,0.91582,-58.0,98.0,0.45581394,-117.0,428.0,0.8577154,-71.0,602.0,1.0016639,1.0,527.0,1.0498008,25.0,563.0,1.1060904,54.0
1,238.59,28.67,-59.39,199.1,593.0,0.94577354,-34.0,563.0,0.97913045,-12.0,527.0,0.9165217,-48.0,630.0,0.9143686,-59.0,98.0,0.45581394,-117.0,428.0,0.8577154,-71.0,602.0,1.0016639,1.0,527.0,1.0498008,25.0,562.0,1.1041257,53.0
2,242.69,17.41,-52.22,205.8,646.0,0.9598811,-27.0,585.0,0.9831933,-10.0,597.0,0.8792342,-82.0,463.0,0.8921002,-56.0,626.0,0.8313413,-127.0,436.0,0.8,-109.0,634.0,1.0968858,56.0,675.0,1.0514019,33.0,700.0,1.010101,7.0
2,242.69,17.41,-52.22,205.8,646.0,0.9598811,-27.0,585.0,0.9831933,-10.0,597.0,0.8792342,-82.0,462.0,0.89017344,-57.0,626.0,0.8313413,-127.0,436.0,0.8,-109.0,634.0,1.0968858,56.0,674.0,1.0498443,32.0,700.0,1.010101,7.0
2,239.62,19.46,-50.18,208.0,645.0,0.95839524,-28.0,586.0,0.98487395,-9.0,596.0,0.8777614,-83.0,463.0,0.8921002,-56.0,629.0,0.83532536,-124.0,437.0,0.8018349,-108.0,636.0,1.100346,58.0,677.0,1.0545171,35.0,700.0,1.010101,7.0
2,239.62,19.46,-50.18,208.0,646.0,0.9598811,-27.0,586.0,0.98487395,-9.0,597.0,0.8792342,-82.0,462.0,0.89017344,-57.0,629.0,0.83532536,-124.0,436.0,0.8,-109.0,635.0,1.0986159,57.0,677.0,1.0545171,35.0,700.0,1.010101,7.0
2,239.62,16.38,-51.2,208.2,643.0,0.9554235,-30.0,586.0,0.98487395,-9.0,595.0,0.87628865,-84.0,462.0,0.89017344,-57.0,626.0,0.8313413,-127.0,435.0,0.79816514,-110.0,634.0,1.0968858,56.0,674.0,1.0498443,32.0,699.0,1.008658,6.0
2,239.62,16.38,-51.2,208.2,643.0,0.9554235,-30.0,586.0,0.98487395,-9.0,595.0,0.87628865,-84.0,462.0,0.89017344,-57.0,626.0,0.8313413,-127.0,435.0,0.79816514,-110.0,634.0,1.0968858,56.0,674.0,1.0498443,32.0,699.0,1.008658,6.0
2,241.66,15.36,-52.22,206.6,643.0,0.9554235,-30.0,586.0,0.98487395,-9.0,595.0,0.87628865,-84.0,462.0,0.89017344,-57.0,626.0,0.8313413,-127.0,435.0,0.79816514,-110.0,634.0,1.0968858,56.0,674.0,1.0498443,32.0,699.0,1.008658,6.0
2,241.66,15.36,-52.22,206.6,643.0,0.9554235,-30.0,587.0,0.9865546,-8.0,595.0,0.87628865,-84.0,462.0,0.89017344,-57.0,629.0,0.83532536,-124.0,435.0,0.79816514,-110.0,634.0,1.0968858,56.0,674.0,1.0498443,32.0,699.0,1.008658,6.0
2,240.64,16.38,-55.3,207.6,643.0,0.9554235,-30.0,587.0,0.9865546,-8.0,596.0,0.8777614,-83.0,462.0,0.89017344,-57.0,629.0,0.83532536,-124.0,436.0,0.8,-109.0,634.0,1.0968858,56.0,675.0,1.0514019,33.0,700.0,1.010101,7.0
2,240.64,16.38,-55.3,207.6,643.0,0.9554235,-30.0,587.0,0.9865546,-8.0,597.0,0.8792342,-82.0,464.0,0.894027,-55.0,629.0,0.83532536,-124.0,437.0,0.8018349,-108.0,635.0,1.0986159,57.0,676.0,1.0529594,34.0,700.0,1.010101,7.0
2,238.59,17.41,-52.22,204.5,643.0,0.9554235,-30.0,587.0,0.9865546,-8.0,596.0,0.8777614,-83.0,463.0,0.8921002,-56.0,628.0,0.83399737,-125.0,437.0,0.8018349,-108.0,634.0,1.0968858,56.0,676.0,1.0529594,34.0,700.0,1.010101,7.0
2,238.59,17.41,-52.22,204.5,642.0,0.9539376,-31.0,586.0,0.98487395,-9.0,596.0,0.8777614,-83.0,462.0,0.89017344,-57.0,628.0,0.83399737,-125.0,437.0,0.8018349,-108.0,633.0,1.0951557,55.0,675.0,1.0514019,33.0,699.0,1.008658,6.0
2,241.66,17.41,-53.25,203.5,642.0,0.9539376,-31.0,586.0,0.98487395,-9.0,595.0,0.87628865,-84.0,462.0,0.89017344,-57.0,628.0,0.83399737,-125.0,436.0,0.8,-109.0,633.0,1.0951557,55.0,675.0,1.0514019,33.0,699.0,1.008658,6.0
2,241.66,17.41,-53.25,203.5,642.0,0.9539376,-31.0,586.0,0.98487395,-9.0,595.0,0.87628865,-84.0,462.0,0.89017344,-57.0,628.0,0.83399737,-125.0,435.0,0.79816514,-110.0,633.0,1.0951557,55.0,675.0,1.0514019,33.0,699.0,1.008658,6.0
2,238.59,18.43,-53.25,202.6,642.0,0.9539376,-31.0,586.0,0.98487395,-9.0,595.0,0.87628865,-84.0,461.0,0.88824666,-58.0,628.0,0.83399737,-125.0,435.0,0.79816514,-110.0,633.0,1.0951557,55.0,675.0,1.0514019,33.0,699.0,1.008658,6.0
2,238.59,18.43,-53.25,202.6,642.0,0.9539376,-31.0,586.0,0.98487395,-9.0,595.0,0.87628865,-84.0,461.0,0.88824666,-58.0,628.0,0.83399737,-125.0,436.0,0.8,-109.0,633.0,1.0951557,55.0,675.0,1.0514019,33.0,699.0,1.008658,6.0
2,238.59,18.43,-53.25,202.6,642.0,0.9539376,-31.0,586.0,0.98487395,-9.0,595.0,0.87628865,-84.0,461.0,0.88824666,-58.0,628.0,0.83399737,-125.0,436.0,0.8,-109.0,633.0,1.0951557,55.0,676.0,1.0529594,34.0,699.0,1.008658,6.0
2,238.59,17.41,-51.2,201.9,643.0,0.9554235,-30.0,587.0,0.9865546,-8.0,595.0,0.87628865,-84.0,461.0,0.88824666,-58.0,628.0,0.83399737,-125.0,436.0,0.8,-109.0,634.0,1.0968858,56.0,676.0,1.0529594,34.0,699.0,1.008658,6.0
2,239.62,18.43,-53.25,208.9,643.0,0.9554235,-30.0,587.0,0.9865546,-8.0,595.0,0.87628865,-84.0,461.0,0.88824666,-58.0,628.0,0.83399737,-125.0,436.0,0.8,-109.0,634.0,1.0968858,56.0,676.0,1.0529594,34.0,700.0,1.010101,7.0
2,239.62,18.43,-53.25,208.9,643.0,0.9554235,-30.0,587.0,0.9865546,-8.0,596.0,0.8777614,-83.0,461.0,0.88824666,-58.0,627.0,0.8326693,-126.0,433.0,0.7944954,-112.0,634.0,1.0968858,56.0,677.0,1.0545171,35.0,699.0,1.008658,6.0
2,238.59,15.36,-54.27,208.0,643.0,0.9554235,-30.0,587.0,0.9865546,-8.0,595.0,0.87628865,-84.0,460.0,0.8863198,-59.0,623.0,0.82735723,-130.0,432.0,0.79266053,-113.0,633.0,1.0951557,55.0,676.0,1.0529594,34.0,699.0,1.008658,6.0
2,238.59,15.36,-54.27,208.0,643.0,0.9554235,-30.0,587.0,0.9865546,-8.0,595.0,0.87628865,-84.0,460.0,0.8863198,-59.0,624.0,0.8286853,-129.0,433.0,0.7944954,-112.0,633.0,1.0951557,55.0,677.0,1.0545171,35.0,699.0,1.008658,6.0
2,239.62,17.41,-51.2,206.8,644.0,0.95690936,-29.0,587.0,0.9865546,-8.0,595.0,0.87628865,-84.0,460.0,0.8863198,-59.0,625.0,0.8300133,-128.0,433.0,0.7944954,-112.0,633.0,1.0951557,55.0,677.0,1.0545171,35.0,699.0,1.008658,6.0
2,239.62,17.41,-51.2,206.8,644.0,0.95690936,-29.0,587.0,0.9865546,-8.0,596.0,0.8777614,-83.0,461.0,0.88824666,-58.0,626.0,0.8313413,-127.0,435.0,0.79816514,-110.0,633.0,1.0951557,55.0,678.0,1.0560747,36.0,699.0,1.008658,6.0
2,235.52,18.43,-51.2,207.7,644.0,0.95690936,-29.0,587.0,0.9865546,-8.0,597.0,0.8792342,-82.0,461.0,0.88824666,-58.0,627.0,0.8326693,-126.0,437.0,0.8018349,-108.0,633.0,1.0951557,55.0,678.0,1.0560747,36.0,700.0,1.010101,7.0
2,235.52,18.43,-51.2,207.7,645.0,0.95839524,-28.0,587.0,0.9865546,-8.0,597.0,0.8792342,-82.0,461.0,0.88824666,-58.0,627.0,0.8326693,-126.0,437.0,0.8018349,-108.0,633.0,1.0951557,55.0,678.0,1.0560747,36.0,699.0,1.008658,6.0
2,240.64,19.46,-51.2,200.4,645.0,0.95839524,-28.0,587.0,0.9865546,-8.0,597.0,0.8792342,-82.0,461.0,0.88824666,-58.0,627.0,0.8326693,-126.0,437.0,0.8018349,-108.0,633.0,1.0951557,55.0,678.0,1.0560747,36.0,699.0,1.008658,6.0
2,240.64,19.46,-51.2,200.4,645.0,0.95839524,-28.0,586.0,0.98487395,-9.0,597.0,0.8792342,-82.0,461.0,0.88824666,-58.0,627.0,0.8326693,-126.0,437.0,0.8018349,-108.0,633.0,1.0951557,55.0,678.0,1.0560747,36.0,699.0,1.008658,6.0
2,238.59,19.46,-51.2,201.5,647.0,0.961367,-26.0,587.0,0.9865546,-8.0,600.0,0.88365245,-79.0,462.0,0.89017344,-57.0,627.0,0.8326693,-126.0,439.0,0.80550456,-106.0,632.0,1.0934256,54.0,678.0,1.0560747,36.0,701.0,1.011544,8.0
2,238.59,19.46,-51.2,201.5,648.0,0.9628529,-25.0,588.0,0.9882353,-7.0,600.0,0.88365245,-79.0,465.0,0.8959538,-54.0,627.0,0.8326693,-126.0,440.0,0.80733943,-105.0,633.0,1.0951557,55.0,678.0,1.0560747,36.0,703.0,1.01443,10.0
2,238.59,19.46,-51.2,201.1,648.0,0.9628529,-25.0,588.0,0.9882353,-7.0,601.0,0.88512516,-78.0,465.0,0.8959538,-54.0,629.0,0.83532536,-124.0,440.0,0.80733943,-105.0,633.0,1.0951557,55.0,678.0,1.0560747,36.0,703.0,1.01443,10.0
2,238.59,19.46,-51.2,201.1,648.0,0.9628529,-25.0,589.0,0.98991597,-6.0,602.0,0.88659793,-77.0,465.0,0.8959538,-54.0,629.0,0.83532536,-124.0,442.0,0.81100917,-103.0,633.0,1.0951557,55.0,678.0,1.0560747,36.0,703.0,1.01443,10.0
2,239.62,20.48,-51.2,199.7,650.0,0.96582466,-23.0,588.0,0.9882353,-7.0,603.0,0.8880707,-76.0,466.0,0.89788055,-53.0,633.0,0.84063745,-120.0,445.0,0.8165138,-100.0,634.0,1.0968858,56.0,679.0,1.0576324,37.0,702.0,1.012987,9.0
2,239.62,20.48,-51.2,199.7,650.0,0.96582466,-23.0,588.0,0.9882353,-7.0,603.0,0.8880707,-76.0,466.0,0.89788055,-53.0,633.0,0.84063745,-120.0,445.0,0.8165138,-100.0,636.0,1.100346,58.0,679.0,1.0576324,37.0,702.0,1.012987,9.0
2,239.62,20.48,-50.18,201.2,650.0,0.96582466,-23.0,589.0,0.98991597,-6.0,601.0,0.88512516,-78.0,468.0,0.9017341,-51.0,634.0,0.8419655,-119.0,446.0,0.81834865,-99.0,636.0,1.100346,58.0,679.0,1.0576324,37.0,702.0,1.012987,9.0
2,239.62,20.48,-50.18,201.2,649.0,0.9643388,-24.0,588.0,0.9882353,-7.0,601.0,0.88512516,-78.0,468.0,0.9017341,-51.0,634.0,0.8419655,-119.0,446.0,0.81834865,-99.0,635.0,1.0986159,57.0,678.0,1.0560747,36.0,701.0,1.011544,8.0
2,237.57,19.46,-51.2,205.0,649.0,0.9643388,-24.0,587.0,0.9865546,-8.0,601.0,0.88512516,-78.0,468.0,0.9017341,-51.0,634.0,0.8419655,-119.0,446.0,0.81834865,-99.0,635.0,1.0986159,57.0,678.0,1.0560747,36.0,701.0,1.011544,8.0
2,237.57,19.46,-51.2,205.0,649.0,0.9643388,-24.0,586.0,0.98487395,-9.0,600.0,0.88365245,-79.0,467.0,0.89980733,-52.0,634.0,0.8419655,-119.0,445.0,0.8165138,-100.0,635.0,1.0986159,57.0,678.0,1.0560747,36.0,700.0,1.010101,7.0
2,240.64,20.48,-54.27,202.0,649.0,0.9643388,-24.0,586.0,0.98487395,-9.0,600.0,0.88365245,-79.0,467.0,0.89980733,-52.0,629.0,0.83532536,-124.0,445.0,0.8165138,-100.0,635.0,1.0986159,57.0,677.0,1.0545171,35.0,700.0,1.010101,7.0
2,240.64,20.48,-54.27,202.0,649.0,0.9643388,-24.0,587.0,0.9865546,-8.0,600.0,0.88365245,-79.0,467.0,0.89980733,-52.0,634.0,0.8419655,-119.0,445.0,0.8165138,-100.0,635.0,1.0986159,57.0,678.0,1.0560747,36.0,700.0,1.010101,7.0
2,240.64,18.43,-52.22,201.7,649.0,0.9643388,-24.0,587.0,0.9865546,-8.0,601.0,0.88512516,-78.0,467.0,0.89980733,-52.0,634.0,0.8419655,-119.0,445.0,0.8165138,-100.0,636.0,1.100346,58.0,678.0,1.0560747,36.0,700.0,1.010101,7.0
2,240.64,18.43,-52.22,201.7,650.0,0.96582466,-23.0,587.0,0.9865546,-8.0,601.0,0.88512516,-78.0,468.0,0.9017341,-51.0,634.0,0.8419655,-119.0,445.0,0.8165138,-100.0,636.0,1.100346,58.0,678.0,1.0560747,36.0,700.0,1.010101,7.0
2,239.62,21.5,-53.25,201.6,650.0,0.96582466,-23.0,588.0,0.9882353,-7.0,601.0,0.88512516,-78.0,468.0,0.9017341,-51.0,634.0,0.8419655,-119.0,445.0,0.8165138,-100.0,636.0,1.100346,58.0,678.0,1.0560747,36.0,701.0,1.011544,8.0
2,239.62,21.5,-53.25,201.6,650.0,0.96582466,-23.0,587.0,0.9865546,-8.0,601.0,0.88512516,-78.0,469.0,0.9036609,-50.0,633.0,0.84063745,-120.0,442.0,0.81100917,-103.0,637.0,1.1020762,59.0,678.0,1.0560747,36.0,700.0,1.010101,7.0
2,239.62,19.46,-52.22,201.8,650.0,0.96582466,-23.0,587.0,0.9865546,-8.0,600.0,0.88365245,-79.0,469.0,0.9036609,-50.0,633.0,0.84063745,-120.0,441.0,0.8091743,-104.0,635.0,1.0986159,57.0,677.0,1.0545171,35.0,700.0,1.010101,7.0
2,239.62,19.46,-52.22,201.8,650.0,0.96582466,-23.0,587.0,0.9865546,-8.0,600.0,0.88365245,-79.0,468.0,0.9017341,-51.0,633.0,0.84063745,-120.0,441.0,0.8091743,-104.0,635.0,1.0986159,57.0,677.0,1.0545171,35.0,698.0,1.007215,5.0
2,238.59,18.43,-50.18,202.6,650.0,0.96582466,-23.0,587.0,0.9865546,-8.0,600.0,0.88365245,-79.0,468.0,0.9017341,-51.0,632.0,0.83930945,-121.0,441.0,0.8091743,-104.0,635.0,1.0986159,57.0,677.0,1.0545171,35.0,698.0,1.007215,5.0
2,238.59,18.43,-50.18,202.6,649.0,0.9643388,-24.0,587.0,0.9865546,-8.0,600.0,0.88365245,-79.0,468.0,0.9017341,-51.0,631.0,0.8379814,-122.0,441.0,0.8091743,-104.0,635.0,1.0986159,57.0,677.0,1.0545171,35.0,698.0,1.007215,5.0
2,240.64,20.48,-51.2,201.3,650.0,0.96582466,-23.0,587.0,0.9865546,-8.0,600.0,0.88365245,-79.0,468.0,0.9017341,-51.0,631.0,0.8379814,-122.0,442.0,0.81100917,-103.0,637.0,1.1020762,59.0,677.0,1.0545171,35.0,699.0,1.008658,6.0
2,240.64,20.48,-51.2,201.3,650.0,0.96582466,-23.0,589.0,0.98991597,-6.0,600.0,0.88365245,-79.0,469.0,0.9036609,-50.0,631.0,0.8379814,-122.0,443.0,0.81284404,-102.0,637.0,1.1020762,59.0,677.0,1.0545171,35.0,700.0,1.010101,7.0
