taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,56.32,-173.06,-196.61,201.0,431.0,0.8101504,-101.0,716.0,1.0864947,57.0,473.0,0.8857678,-61.0,659.0,0.9719764,-19.0,461.0,0.7006079,-197.0,315.0,0.5575221,-250.0,480.0,0.91081595,-47.0,438.0,0.8830645,-58.0,464.0,0.8787879,-64.0
1,56.32,-171.01,-194.56,202.7,432.0,0.8120301,-100.0,718.0,1.0895296,59.0,475.0,0.88951313,-59.0,659.0,0.9719764,-19.0,461.0,0.7006079,-197.0,315.0,0.5575221,-250.0,481.0,0.91271347,-46.0,438.0,0.8830645,-58.0,466.0,0.88257575,-62.0
1,56.32,-171.01,-194.56,202.7,432.0,0.8120301,-100.0,719.0,1.091047,60.0,476.0,0.8913858,-58.0,659.0,0.9719764,-19.0,461.0,0.7006079,-197.0,316.0,0.559292,-249.0,481.0,0.91271347,-46.0,439.0,0.88508064,-57.0,466.0,0.88257575,-62.0
1,57.34,-173.06,-196.61,203.0,431.0,0.8101504,-101.0,719.0,1.091047,60.0,478.0,0.8951311,-56.0,659.0,0.9719764,-19.0,460.0,0.69908816,-198.0,315.0,0.5575221,-250.0,482.0,0.914611,-45.0,439.0,0.88508064,-57.0,467.0,0.8844697,-61.0
1,57.34,-173.06,-196.61,203.0,431.0,0.8101504,-101.0,719.0,1.091047,60.0,478.0,0.8951311,-56.0,657.0,0.96902657,-21.0,460.0,0.69908816,-198.0,315.0,0.5575221,-250.0,481.0,0.91271347,-46.0,439.0,0.88508064,-57.0,467.0,0.8844697,-61.0
1,56.32,-171.01,-196.61,201.2,431.0,0.8101504,-101.0,719.0,1.091047,60.0,478.0,0.8951311,-56.0,653.0,0.96312684,-25.0,458.0,0.6960486,-200.0,315.0,0.5575221,-250.0,481.0,0.91271347,-46.0,439.0,0.88508064,-57.0,467.0,0.8844697,-61.0
1,56.32,-171.01,-196.61,201.2,431.0,0.8101504,-101.0,719.0,1.091047,60.0,478.0,0.8951311,-56.0,653.0,0.96312684,-25.0,457.0,0.6945289,-201.0,315.0,0.5575221,-250.0,481.0,0.91271347,-46.0,439.0,0.88508064,-57.0,466.0,0.88257575,-62.0
1,55.3,-169.98,-195.58,199.0,431.0,0.8101504,-101.0,727.0,1.1031866,68.0,485.0,0.9082397,-49.0,652.0,0.9616519,-26.0,458.0,0.6960486,-200.0,315.0,0.5575221,-250.0,482.0,0.914611,-45.0,447.0,0.90120965,-49.0,467.0,0.8844697,-61.0
1,54.27,-169.98,-196.61,198.4,431.0,0.8101504,-101.0,727.0,1.1031866,68.0,484.0,0.90636706,-50.0,652.0,0.9616519,-26.0,457.0,0.6945289,-201.0,315.0,0.5575221,-250.0,482.0,0.914611,-45.0,447.0,0.90120965,-49.0,467.0,0.8844697,-61.0
1,57.34,-171.01,-195.58,199.1,432.0,0.8120301,-100.0,728.0,1.1047041,69.0,483.0,0.9044944,-51.0,657.0,0.96902657,-21.0,461.0,0.7006079,-197.0,313.0,0.5539823,-252.0,481.0,0.91271347,-46.0,444.0,0.8951613,-52.0,467.0,0.8844697,-61.0
2,54.27,-161.79,-201.73,200.3,389.0,0.6788831,-184.0,323.0,0.61290324,-204.0,515.0,1.019802,10.0,549.0,1.0,0.0,573.0,0.8414097,-108.0,381.0,0.6978022,-165.0,411.0,0.7980583,-104.0,503.0,0.831405,-102.0,431.0,0.845098,-79.0
2,54.27,-161.79,-201.73,200.3,390.0,0.6806283,-183.0,326.0,0.61859584,-201.0,515.0,1.019802,10.0,549.0,1.0,0.0,573.0,0.8414097,-108.0,381.0,0.6978022,-165.0,411.0,0.7980583,-104.0,507.0,0.8380165,-98.0,431.0,0.845098,-79.0
2,56.32,-162.82,-203.78,201.0,392.0,0.6841187,-181.0,333.0,0.63187855,-194.0,515.0,1.019802,10.0,549.0,1.0,0.0,573.0,0.8414097,-108.0,382.0,0.6996337,-164.0,412.0,0.8,-103.0,507.0,0.8380165,-98.0,431.0,0.845098,-79.0
2,56.32,-162.82,-203.78,201.0,390.0,0.6806283,-183.0,332.0,0.62998104,-195.0,513.0,1.0158416,8.0,546.0,0.9945355,-3.0,566.0,0.8311307,-115.0,381.0,0.6978022,-165.0,413.0,0.80194175,-102.0,506.0,0.8363636,-99.0,430.0,0.84313726,-80.0
2,55.3,-162.82,-201.73,201.7,389.0,0.6788831,-184.0,334.0,0.63377607,-193.0,511.0,1.0118812,6.0,544.0,0.9908925,-5.0,561.0,0.8237885,-120.0,374.0,0.6849817,-172.0,416.0,0.807767,-99.0,511.0,0.8446281,-94.0,430.0,0.84313726,-80.0
2,55.3,-162.82,-201.73,201.7,388.0,0.67713785,-185.0,333.0,0.63187855,-194.0,511.0,1.0118812,6.0,544.0,0.9908925,-5.0,561.0,0.8237885,-120.0,373.0,0.6831502,-173.0,416.0,0.807767,-99.0,510.0,0.8429752,-95.0,429.0,0.84117645,-81.0
2,55.3,-161.79,-201.73,203.7,388.0,0.67713785,-185.0,333.0,0.63187855,-194.0,512.0,1.0138614,7.0,544.0,0.9908925,-5.0,561.0,0.8237885,-120.0,373.0,0.6831502,-173.0,416.0,0.807767,-99.0,510.0,0.8429752,-95.0,429.0,0.84117645,-81.0
2,55.3,-161.79,-201.73,203.7,388.0,0.67713785,-185.0,333.0,0.63187855,-194.0,512.0,1.0138614,7.0,546.0,0.9945355,-3.0,562.0,0.825257,-119.0,374.0,0.6849817,-172.0,416.0,0.807767,-99.0,510.0,0.8429752,-95.0,430.0,0.84313726,-80.0
2,55.3,-161.79,-201.73,203.7,388.0,0.67713785,-185.0,333.0,0.63187855,-194.0,513.0,1.0158416,8.0,546.0,0.9945355,-3.0,564.0,0.82819384,-117.0,374.0,0.6849817,-172.0,416.0,0.807767,-99.0,510.0,0.8429752,-95.0,430.0,0.84313726,-80.0
2,55.3,-161.79,-200.7,203.8,388.0,0.67713785,-185.0,333.0,0.63187855,-194.0,514.0,1.0178218,9.0,547.0,0.996357,-2.0,568.0,0.8340675,-113.0,374.0,0.6849817,-172.0,417.0,0.8097087,-98.0,511.0,0.8446281,-94.0,430.0,0.84313726,-80.0
2,55.3,-161.79,-200.7,203.8,386.0,0.67364746,-187.0,334.0,0.63377607,-193.0,513.0,1.0158416,8.0,546.0,0.9945355,-3.0,564.0,0.82819384,-117.0,373.0,0.6831502,-173.0,419.0,0.81359226,-96.0,512.0,0.846281,-93.0,429.0,0.84117645,-81.0
2,54.27,-162.82,-202.75,202.6,386.0,0.67364746,-187.0,334.0,0.63377607,-193.0,512.0,1.0138614,7.0,544.0,0.9908925,-5.0,564.0,0.82819384,-117.0,373.0,0.6831502,-173.0,419.0,0.81359226,-96.0,512.0,0.846281,-93.0,429.0,0.84117645,-81.0
2,54.27,-162.82,-202.75,202.6,386.0,0.67364746,-187.0,334.0,0.63377607,-193.0,511.0,1.0118812,6.0,544.0,0.9908925,-5.0,561.0,0.8237885,-120.0,373.0,0.6831502,-173.0,419.0,0.81359226,-96.0,510.0,0.8429752,-95.0,429.0,0.84117645,-81.0
2,55.3,-161.79,-201.73,201.6,386.0,0.67364746,-187.0,334.0,0.63377607,-193.0,511.0,1.0118812,6.0,543.0,0.989071,-6.0,561.0,0.8237885,-120.0,371.0,0.67948717,-175.0,417.0,0.8097087,-98.0,510.0,0.8429752,-95.0,429.0,0.84117645,-81.0
2,55.3,-161.79,-201.73,201.6,384.0,0.6701571,-189.0,334.0,0.63377607,-193.0,510.0,1.009901,5.0,543.0,0.989071,-6.0,561.0,0.8237885,-120.0,371.0,0.67948717,-175.0,417.0,0.8097087,-98.0,510.0,0.8429752,-95.0,429.0,0.84117645,-81.0
2,56.32,-161.79,-202.75,200.4,384.0,0.6701571,-189.0,335.0,0.63567364,-192.0,511.0,1.0118812,6.0,543.0,0.989071,-6.0,561.0,0.8237885,-120.0,371.0,0.67948717,-175.0,419.0,0.81359226,-96.0,510.0,0.8429752,-95.0,429.0,0.84117645,-81.0
2,56.32,-161.79,-202.75,200.4,386.0,0.67364746,-187.0,335.0,0.63567364,-192.0,511.0,1.0118812,6.0,544.0,0.9908925,-5.0,562.0,0.825257,-119.0,371.0,0.67948717,-175.0,419.0,0.81359226,-96.0,512.0,0.846281,-93.0,429.0,0.84117645,-81.0
2,55.3,-160.77,-202.75,199.4,386.0,0.67364746,-187.0,336.0,0.63757116,-191.0,511.0,1.0118812,6.0,544.0,0.9908925,-5.0,562.0,0.825257,-119.0,371.0,0.67948717,-175.0,419.0,0.81359226,-96.0,512.0,0.846281,-93.0,429.0,0.84117645,-81.0
2,55.3,-160.77,-202.75,199.4,387.0,0.6753927,-186.0,337.0,0.63946867,-190.0,511.0,1.0118812,6.0,544.0,0.9908925,-5.0,562.0,0.825257,-119.0,371.0,0.67948717,-175.0,420.0,0.815534,-95.0,513.0,0.8479339,-92.0,429.0,0.84117645,-81.0
2,55.3,-160.77,-201.73,199.6,388.0,0.67713785,-185.0,336.0,0.63757116,-191.0,511.0,1.0118812,6.0,544.0,0.9908925,-5.0,558.0,0.81938326,-123.0,368.0,0.6739927,-178.0,420.0,0.815534,-95.0,513.0,0.8479339,-92.0,427.0,0.8372549,-83.0
2,55.3,-160.77,-201.73,199.6,388.0,0.67713785,-185.0,336.0,0.63757116,-191.0,510.0,1.009901,5.0,544.0,0.9908925,-5.0,558.0,0.81938326,-123.0,368.0,0.6739927,-178.0,420.0,0.815534,-95.0,512.0,0.846281,-93.0,427.0,0.8372549,-83.0
2,55.3,-160.77,-203.78,200.4,388.0,0.67713785,-185.0,336.0,0.63757116,-191.0,510.0,1.009901,5.0,543.0,0.989071,-6.0,556.0,0.8164464,-125.0,368.0,0.6739927,-178.0,420.0,0.815534,-95.0,511.0,0.8446281,-94.0,427.0,0.8372549,-83.0
2,55.3,-160.77,-203.78,200.4,388.0,0.67713785,-185.0,336.0,0.63757116,-191.0,510.0,1.009901,5.0,543.0,0.989071,-6.0,555.0,0.81497794,-126.0,368.0,0.6739927,-178.0,420.0,0.815534,-95.0,511.0,0.8446281,-94.0,427.0,0.8372549,-83.0
2,56.32,-161.79,-201.73,200.6,387.0,0.6753927,-186.0,336.0,0.63757116,-191.0,510.0,1.009901,5.0,543.0,0.989071,-6.0,555.0,0.81497794,-126.0,368.0,0.6739927,-178.0,419.0,0.81359226,-96.0,510.0,0.8429752,-95.0,426.0,0.8352941,-84.0
2,56.32,-161.79,-201.73,200.6,387.0,0.6753927,-186.0,337.0,0.63946867,-190.0,510.0,1.009901,5.0,544.0,0.9908925,-5.0,556.0,0.8164464,-125.0,368.0,0.6739927,-178.0,419.0,0.81359226,-96.0,510.0,0.8429752,-95.0,426.0,0.8352941,-84.0
2,55.3,-160.77,-201.73,200.3,387.0,0.6753927,-186.0,337.0,0.63946867,-190.0,510.0,1.009901,5.0,544.0,0.9908925,-5.0,558.0,0.81938326,-123.0,370.0,0.6776557,-176.0,420.0,0.815534,-95.0,511.0,0.8446281,-94.0,426.0,0.8352941,-84.0
2,55.3,-160.77,-201.73,200.3,387.0,0.6753927,-186.0,337.0,0.63946867,-190.0,510.0,1.009901,5.0,544.0,0.9908925,-5.0,558.0,0.81938326,-123.0,370.0,0.6776557,-176.0,420.0,0.815534,-95.0,512.0,0.846281,-93.0,427.0,0.8372549,-83.0
2,56.32,-161.79,-202.75,200.8,387.0,0.6753927,-186.0,338.0,0.64136624,-189.0,510.0,1.009901,5.0,544.0,0.9908925,-5.0,558.0,0.81938326,-123.0,371.0,0.67948717,-175.0,420.0,0.815534,-95.0,512.0,0.846281,-93.0,427.0,0.8372549,-83.0
2,56.32,-161.79,-202.75,200.8,388.0,0.67713785,-185.0,337.0,0.63946867,-190.0,510.0,1.009901,5.0,546.0,0.9945355,-3.0,560.0,0.8223201,-121.0,370.0,0.6776557,-176.0,421.0,0.81747574,-94.0,510.0,0.8429752,-95.0,427.0,0.8372549,-83.0
2,54.27,-160.77,-202.75,200.8,386.0,0.67364746,-187.0,337.0,0.63946867,-190.0,510.0,1.009901,5.0,546.0,0.9945355,-3.0,560.0,0.8223201,-121.0,368.0,0.6739927,-178.0,420.0,0.815534,-95.0,510.0,0.8429752,-95.0,426.0,0.8352941,-84.0
2,54.27,-160.77,-202.75,200.8,386.0,0.67364746,-187.0,337.0,0.63946867,-190.0,510.0,1.009901,5.0,544.0,0.9908925,-5.0,556.0,0.8164464,-125.0,367.0,0.67216116,-179.0,420.0,0.815534,-95.0,510.0,0.8429752,-95.0,426.0,0.8352941,-84.0
2,56.32,-163.84,-201.73,201.4,386.0,0.67364746,-187.0,337.0,0.63946867,-190.0,509.0,1.0079207,4.0,544.0,0.9908925,-5.0,556.0,0.8164464,-125.0,367.0,0.67216116,-179.0,420.0,0.815534,-95.0,510.0,0.8429752,-95.0,426.0,0.8352941,-84.0
2,56.32,-163.84,-201.73,201.4,386.0,0.67364746,-187.0,337.0,0.63946867,-190.0,509.0,1.0079207,4.0,543.0,0.989071,-6.0,554.0,0.8135095,-127.0,366.0,0.6703297,-180.0,420.0,0.815534,-95.0,510.0,0.8429752,-95.0,426.0,0.8352941,-84.0
2,52.22,-160.77,-204.8,206.4,386.0,0.67364746,-187.0,338.0,0.64136624,-189.0,509.0,1.0079207,4.0,543.0,0.989071,-6.0,554.0,0.8135095,-127.0,366.0,0.6703297,-180.0,421.0,0.81747574,-94.0,510.0,0.8429752,-95.0,426.0,0.8352941,-84.0
2,52.22,-160.77,-204.8,206.4,387.0,0.6753927,-186.0,339.0,0.64326376,-188.0,509.0,1.0079207,4.0,543.0,0.989071,-6.0,554.0,0.8135095,-127.0,366.0,0.6703297,-180.0,424.0,0.82330096,-91.0,513.0,0.8479339,-92.0,427.0,0.8372549,-83.0
2,54.27,-161.79,-203.78,208.1,391.0,0.68237346,-182.0,348.0,0.66034156,-179.0,504.0,0.9980198,-1.0,542.0,0.98724955,-7.0,550.0,0.80763584,-131.0,366.0,0.6703297,-180.0,424.0,0.82330096,-91.0,514.0,0.8495868,-91.0,427.0,0.8372549,-83.0
2,54.27,-161.79,-203.78,208.1,391.0,0.68237346,-182.0,348.0,0.66034156,-179.0,504.0,0.9980198,-1.0,542.0,0.98724955,-7.0,550.0,0.80763584,-131.0,366.0,0.6703297,-180.0,423.0,0.8213592,-92.0,513.0,0.8479339,-92.0,427.0,0.8372549,-83.0
2,55.3,-161.79,-202.75,204.4,388.0,0.67713785,-185.0,344.0,0.65275145,-183.0,504.0,0.9980198,-1.0,542.0,0.98724955,-7.0,550.0,0.80763584,-131.0,366.0,0.6703297,-180.0,421.0,0.81747574,-94.0,513.0,0.8479339,-92.0,427.0,0.8372549,-83.0
2,56.32,-160.77,-203.78,200.7,388.0,0.67713785,-185.0,344.0,0.65275145,-183.0,504.0,0.9980198,-1.0,542.0,0.98724955,-7.0,550.0,0.80763584,-131.0,366.0,0.6703297,-180.0,421.0,0.81747574,-94.0,513.0,0.8479339,-92.0,426.0,0.8352941,-84.0
2,56.32,-160.77,-203.78,200.7,388.0,0.67713785,-185.0,346.0,0.6565465,-181.0,505.0,1.0,0.0,542.0,0.98724955,-7.0,551.0,0.80910426,-130.0,366.0,0.6703297,-180.0,423.0,0.8213592,-92.0,514.0,0.8495868,-91.0,427.0,0.8372549,-83.0
2,56.32,-160.77,-203.78,200.7,390.0,0.6806283,-183.0,348.0,0.66034156,-179.0,506.0,1.0019802,1.0,542.0,0.98724955,-7.0,551.0,0.80910426,-130.0,366.0,0.6703297,-180.0,424.0,0.82330096,-91.0,515.0,0.8512397,-90.0,428.0,0.8392157,-82.0
2,52.22,-163.84,-201.73,199.6,393.0,0.68586385,-180.0,350.0,0.66413665,-177.0,507.0,1.0039604,2.0,550.0,1.0018215,1.0,555.0,0.81497794,-126.0,366.0,0.6703297,-180.0,426.0,0.82718444,-89.0,516.0,0.8528926,-89.0,427.0,0.8372549,-83.0
2,52.22,-163.84,-201.73,199.6,393.0,0.68586385,-180.0,350.0,0.66413665,-177.0,508.0,1.0059406,3.0,551.0,1.003643,2.0,556.0,0.8164464,-125.0,366.0,0.6703297,-180.0,426.0,0.82718444,-89.0,516.0,0.8528926,-89.0,427.0,0.8372549,-83.0
2,53.25,-162.82,-201.73,202.6,393.0,0.68586385,-180.0,348.0,0.66034156,-179.0,509.0,1.0079207,4.0,551.0,1.003643,2.0,556.0,0.8164464,-125.0,365.0,0.66849816,-181.0,424.0,0.82330096,-91.0,515.0,0.8512397,-90.0,427.0,0.8372549,-83.0
2,53.25,-162.82,-201.73,202.6,391.0,0.68237346,-182.0,347.0,0.65844405,-180.0,509.0,1.0079207,4.0,550.0,1.0018215,1.0,556.0,0.8164464,-125.0,365.0,0.66849816,-181.0,423.0,0.8213592,-92.0,515.0,0.8512397,-90.0,427.0,0.8372549,-83.0
2,55.3,-161.79,-201.73,203.4,391.0,0.68237346,-182.0,347.0,0.65844405,-180.0,509.0,1.0079207,4.0,550.0,1.0018215,1.0,556.0,0.8164464,-125.0,365.0,0.66849816,-181.0,423.0,0.8213592,-92.0,515.0,0.8512397,-90.0,427.0,0.8372549,-83.0
2,55.3,-161.79,-201.73,203.4,391.0,0.68237346,-182.0,347.0,0.65844405,-180.0,509.0,1.0079207,4.0,550.0,1.0018215,1.0,556.0,0.8164464,-125.0,365.0,0.66849816,-181.0,423.0,0.8213592,-92.0,515.0,0.8512397,-90.0,427.0,0.8372549,-83.0
2,54.27,-162.82,-203.78,203.5,391.0,0.68237346,-182.0,347.0,0.65844405,-180.0,509.0,1.0079207,4.0,550.0,1.0018215,1.0,556.0,0.8164464,-125.0,365.0,0.66849816,-181.0,423.0,0.8213592,-92.0,515.0,0.8512397,-90.0,426.0,0.8352941,-84.0
2,54.27,-162.82,-203.78,203.5,391.0,0.68237346,-182.0,347.0,0.65844405,-180.0,509.0,1.0079207,4.0,550.0,1.0018215,1.0,560.0,0.8223201,-121.0,365.0,0.66849816,-181.0,423.0,0.8213592,-92.0,518.0,0.8561984,-87.0,427.0,0.8372549,-83.0
2,53.25,-161.79,-202.75,203.1,391.0,0.68237346,-182.0,347.0,0.65844405,-180.0,511.0,1.0118812,6.0,550.0,1.0018215,1.0,560.0,0.8223201,-121.0,367.0,0.67216116,-179.0,423.0,0.8213592,-92.0,518.0,0.8561984,-87.0,427.0,0.8372549,-83.0
