SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-90.0,-77.0,-33.0,-220.0,-82.0,-61.0,73.0,6.0,-89.0,1
-89.0,-76.0,-35.0,-222.0,-84.0,-64.0,74.0,5.0,-90.0,1
-89.0,-76.0,-37.0,-222.0,-84.0,-65.0,73.0,5.0,-90.0,1
-90.0,-76.0,-42.0,-222.0,-84.0,-66.0,73.0,5.0,-91.0,1
-90.0,-76.0,-43.0,-224.0,-84.0,-70.0,73.0,5.0,-92.0,1
-90.0,-76.0,-43.0,-224.0,-84.0,-70.0,73.0,5.0,-92.0,1
-90.0,-75.0,-43.0,-222.0,-81.0,-70.0,74.0,5.0,-91.0,1
-90.0,-75.0,-42.0,-219.0,-80.0,-70.0,76.0,5.0,-91.0,1
-89.0,-75.0,-42.0,-219.0,-80.0,-67.0,77.0,6.0,-90.0,1
-89.0,-75.0,-42.0,-219.0,-80.0,-67.0,77.0,6.0,-90.0,1
-91.0,-76.0,-40.0,-222.0,-81.0,-70.0,79.0,6.0,-86.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-70.0,77.0,6.0,-89.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-70.0,77.0,6.0,-89.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-70.0,77.0,6.0,-89.0,1
-92.0,-76.0,-40.0,-222.0,-81.0,-72.0,77.0,5.0,-89.0,1
-91.0,-76.0,-37.0,-219.0,-80.0,-70.0,77.0,6.0,-89.0,1
-88.0,-74.0,-34.0,-217.0,-77.0,-70.0,77.0,6.0,-89.0,1
-88.0,-73.0,-34.0,-214.0,-77.0,-69.0,77.0,6.0,-89.0,1
-87.0,-73.0,-32.0,-211.0,-73.0,-68.0,77.0,6.0,-89.0,1
-87.0,-71.0,-31.0,-210.0,-72.0,-67.0,77.0,5.0,-87.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,76.0,5.0,-89.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,75.0,5.0,-89.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,75.0,5.0,-89.0,1
-87.0,-71.0,-34.0,-210.0,-72.0,-67.0,75.0,5.0,-90.0,1
-69.0,-65.0,-23.0,-178.0,-66.0,-57.0,67.0,18.0,-97.0,1
-69.0,-65.0,-20.0,-178.0,-63.0,-57.0,67.0,18.0,-97.0,1
-68.0,-64.0,-14.0,-178.0,-60.0,-52.0,69.0,21.0,-97.0,1
-68.0,-63.0,-14.0,-178.0,-59.0,-52.0,70.0,21.0,-97.0,1
-66.0,-61.0,-14.0,-178.0,-59.0,-50.0,71.0,23.0,-97.0,1
-68.0,-60.0,-13.0,-183.0,-58.0,-52.0,72.0,23.0,-95.0,1
-68.0,-60.0,-13.0,-183.0,-58.0,-52.0,72.0,23.0,-95.0,1
-69.0,-60.0,-14.0,-186.0,-60.0,-55.0,72.0,21.0,-95.0,1
-71.0,-60.0,-18.0,-187.0,-60.0,-55.0,72.0,19.0,-95.0,1
-71.0,-63.0,-18.0,-188.0,-60.0,-55.0,72.0,18.0,-95.0,1
-71.0,-60.0,-18.0,-188.0,-60.0,-53.0,73.0,19.0,-95.0,1
-70.0,-59.0,-15.0,-188.0,-60.0,-53.0,74.0,19.0,-95.0,1
-70.0,-59.0,-15.0,-188.0,-60.0,-53.0,74.0,19.0,-94.0,1
-70.0,-58.0,-15.0,-188.0,-60.0,-52.0,79.0,19.0,-93.0,1
-73.0,-59.0,-20.0,-193.0,-60.0,-53.0,81.0,15.0,-93.0,1
-36.0,17.0,84.0,-139.0,-43.0,53.0,136.0,63.0,-103.0,3
-36.0,17.0,84.0,-150.0,-49.0,53.0,136.0,63.0,-103.0,3
-36.0,17.0,84.0,-150.0,-49.0,53.0,136.0,61.0,-103.0,3
-36.0,19.0,84.0,-150.0,-47.0,56.0,136.0,63.0,-102.0,3
-44.0,16.0,76.0,-154.0,-50.0,61.0,146.0,63.0,-94.0,3
-44.0,14.0,76.0,-154.0,-50.0,61.0,146.0,57.0,-94.0,3
-42.0,16.0,92.0,-151.0,-48.0,63.0,142.0,62.0,-84.0,3
-42.0,16.0,91.0,-154.0,-49.0,63.0,142.0,62.0,-84.0,3
-42.0,14.0,87.0,-155.0,-51.0,62.0,142.0,60.0,-84.0,3
-42.0,16.0,91.0,-155.0,-51.0,63.0,143.0,60.0,-84.0,3
-42.0,17.0,92.0,-155.0,-51.0,63.0,143.0,62.0,-84.0,3
-42.0,17.0,92.0,-155.0,-51.0,63.0,143.0,62.0,-84.0,3
-42.0,17.0,92.0,-154.0,-51.0,64.0,143.0,62.0,-84.0,3
-40.0,17.0,91.0,-151.0,-51.0,64.0,142.0,61.0,-86.0,3
-40.0,17.0,91.0,-151.0,-51.0,63.0,141.0,60.0,-88.0,3
-43.0,16.0,89.0,-155.0,-53.0,59.0,139.0,57.0,-88.0,3
-44.0,14.0,88.0,-155.0,-53.0,59.0,139.0,55.0,-88.0,3
-45.0,12.0,85.0,-155.0,-53.0,57.0,139.0,53.0,-88.0,3
-44.0,14.0,85.0,-155.0,-53.0,59.0,139.0,53.0,-87.0,3
-44.0,14.0,88.0,-155.0,-53.0,59.0,139.0,53.0,-86.0,3
-44.0,14.0,88.0,-155.0,-53.0,59.0,139.0,55.0,-83.0,3
-43.0,14.0,88.0,-154.0,-53.0,59.0,139.0,55.0,-83.0,3
-43.0,16.0,88.0,-154.0,-54.0,60.0,140.0,57.0,-83.0,3
-43.0,12.0,88.0,-155.0,-58.0,60.0,136.0,57.0,-85.0,3
-43.0,12.0,88.0,-155.0,-58.0,60.0,135.0,57.0,-87.0,3
-43.0,12.0,88.0,-155.0,-58.0,60.0,135.0,57.0,-89.0,3
-43.0,12.0,88.0,-156.0,-58.0,59.0,135.0,55.0,-89.0,3
-43.0,16.0,91.0,-156.0,-58.0,59.0,135.0,57.0,-87.0,3
-43.0,18.0,97.0,-156.0,-58.0,61.0,140.0,58.0,-84.0,3
-44.0,17.0,95.0,-163.0,-59.0,58.0,140.0,55.0,-84.0,3
-45.0,16.0,95.0,-163.0,-59.0,58.0,140.0,54.0,-84.0,3
-46.0,11.0,91.0,-163.0,-59.0,57.0,140.0,52.0,-84.0,3
-46.0,10.0,91.0,-165.0,-59.0,56.0,140.0,49.0,-84.0,3
-46.0,10.0,95.0,-165.0,-59.0,57.0,142.0,49.0,-83.0,3
-46.0,10.0,95.0,-165.0,-59.0,58.0,146.0,49.0,-78.0,3
-46.0,10.0,95.0,-165.0,-58.0,58.0,150.0,49.0,-69.0,3
-46.0,10.0,96.0,-165.0,-55.0,58.0,151.0,49.0,-67.0,3
-48.0,11.0,97.0,-168.0,-53.0,57.0,153.0,45.0,-67.0,3
-49.0,6.0,97.0,-170.0,-53.0,56.0,153.0,44.0,-67.0,3
-49.0,5.0,95.0,-173.0,-53.0,55.0,153.0,43.0,-67.0,3
-49.0,5.0,95.0,-173.0,-53.0,55.0,153.0,41.0,-67.0,3
-50.0,4.0,95.0,-174.0,-53.0,55.0,153.0,41.0,-67.0,3
-50.0,4.0,97.0,-173.0,-53.0,55.0,153.0,41.0,-61.0,3
-49.0,4.0,97.0,-173.0,-53.0,55.0,154.0,41.0,-61.0,3
-49.0,5.0,98.0,-173.0,-53.0,56.0,155.0,41.0,-57.0,3
-49.0,6.0,100.0,-173.0,-52.0,56.0,156.0,41.0,-52.0,3
-53.0,6.0,101.0,-173.0,-51.0,56.0,155.0,41.0,-57.0,3
-53.0,6.0,101.0,-173.0,-51.0,56.0,155.0,41.0,-57.0,3
-53.0,6.0,101.0,-175.0,-53.0,56.0,155.0,41.0,-60.0,3
-53.0,6.0,101.0,-175.0,-53.0,56.0,154.0,41.0,-60.0,3
51.0,-81.0,-23.0,-85.0,-17.0,39.0,167.0,17.0,-92.0,6
48.0,-81.0,-23.0,-86.0,-20.0,39.0,167.0,17.0,-92.0,6
48.0,-81.0,-23.0,-89.0,-20.0,39.0,167.0,16.0,-92.0,6
48.0,-81.0,-23.0,-90.0,-20.0,39.0,163.0,16.0,-92.0,6
48.0,-81.0,-23.0,-90.0,-20.0,39.0,163.0,16.0,-92.0,6
51.0,-80.0,-23.0,-89.0,-20.0,39.0,163.0,17.0,-91.0,6
51.0,-80.0,-23.0,-88.0,-20.0,39.0,164.0,17.0,-91.0,6
52.0,-80.0,-23.0,-88.0,-20.0,39.0,166.0,17.0,-91.0,6
52.0,-80.0,-23.0,-88.0,-20.0,40.0,166.0,17.0,-91.0,6
53.0,-79.0,-23.0,-87.0,-18.0,39.0,164.0,18.0,-91.0,6
53.0,-79.0,-24.0,-87.0,-18.0,39.0,164.0,18.0,-91.0,6
51.0,-79.0,-24.0,-89.0,-18.0,39.0,164.0,18.0,-91.0,6
51.0,-79.0,-24.0,-89.0,-21.0,38.0,164.0,18.0,-91.0,6
51.0,-80.0,-26.0,-90.0,-21.0,37.0,164.0,18.0,-91.0,6
51.0,-79.0,-26.0,-89.0,-18.0,38.0,164.0,18.0,-91.0,6
51.0,-79.0,-26.0,-89.0,-18.0,38.0,165.0,18.0,-91.0,6
51.0,-79.0,-26.0,-89.0,-18.0,39.0,165.0,19.0,-91.0,6
52.0,-78.0,-26.0,-89.0,-18.0,39.0,165.0,19.0,-90.0,6
51.0,-79.0,-24.0,-89.0,-19.0,39.0,166.0,20.0,-89.0,6
51.0,-82.0,-24.0,-92.0,-22.0,37.0,164.0,18.0,-91.0,6
51.0,-82.0,-24.0,-92.0,-22.0,36.0,164.0,18.0,-91.0,6
51.0,-82.0,-24.0,-89.0,-22.0,37.0,164.0,18.0,-91.0,6
51.0,-82.0,-23.0,-88.0,-22.0,37.0,166.0,18.0,-91.0,6
51.0,-81.0,-23.0,-87.0,-22.0,38.0,166.0,18.0,-90.0,6
52.0,-80.0,-23.0,-87.0,-22.0,38.0,166.0,18.0,-90.0,6
51.0,-81.0,-23.0,-86.0,-22.0,36.0,166.0,18.0,-90.0,6
50.0,-82.0,-23.0,-86.0,-22.0,35.0,166.0,17.0,-91.0,6
50.0,-83.0,-26.0,-86.0,-22.0,34.0,166.0,17.0,-91.0,6
50.0,-83.0,-27.0,-86.0,-22.0,33.0,164.0,16.0,-91.0,6
50.0,-83.0,-27.0,-87.0,-22.0,33.0,164.0,16.0,-92.0,6
51.0,-83.0,-27.0,-87.0,-22.0,33.0,166.0,16.0,-92.0,6
55.0,-83.0,-27.0,-86.0,-22.0,33.0,166.0,16.0,-92.0,6
55.0,-83.0,-27.0,-84.0,-22.0,33.0,167.0,16.0,-92.0,6
55.0,-83.0,-27.0,-84.0,-22.0,33.0,168.0,16.0,-92.0,6
55.0,-83.0,-27.0,-83.0,-22.0,33.0,170.0,16.0,-93.0,6
55.0,-83.0,-28.0,-84.0,-23.0,32.0,168.0,16.0,-93.0,6
55.0,-83.0,-28.0,-84.0,-23.0,31.0,168.0,16.0,-94.0,6
55.0,-83.0,-29.0,-84.0,-23.0,30.0,168.0,16.0,-94.0,6
54.0,-83.0,-29.0,-84.0,-24.0,30.0,168.0,16.0,-96.0,6
54.0,-82.0,-28.0,-83.0,-23.0,31.0,168.0,16.0,-96.0,6
55.0,-81.0,-28.0,-82.0,-22.0,32.0,168.0,16.0,-96.0,6
55.0,-81.0,-28.0,-82.0,-22.0,32.0,169.0,16.0,-96.0,6
55.0,-80.0,-27.0,-82.0,-22.0,33.0,170.0,16.0,-96.0,6
54.0,-80.0,-25.0,-82.0,-24.0,33.0,172.0,16.0,-94.0,6
54.0,-80.0,-28.0,-82.0,-24.0,33.0,171.0,16.0,-96.0,6
54.0,-81.0,-28.0,-83.0,-24.0,33.0,169.0,16.0,-96.0,6
54.0,-81.0,-28.0,-83.0,-24.0,32.0,169.0,16.0,-98.0,6
54.0,-82.0,-28.0,-83.0,-24.0,32.0,169.0,14.0,-98.0,6
54.0,-82.0,-25.0,-82.0,-23.0,32.0,169.0,16.0,-97.0,6
56.0,-82.0,-23.0,-81.0,-23.0,32.0,169.0,16.0,-97.0,6
0.0,-48.0,234.0,-40.0,-58.0,170.0,83.0,117.0,-206.0,8
-2.0,-48.0,223.0,-40.0,-58.0,170.0,83.0,107.0,-206.0,8
-2.0,-48.0,223.0,-40.0,-59.0,170.0,81.0,107.0,-206.0,8
-2.0,-48.0,234.0,-40.0,-59.0,180.0,83.0,112.0,-205.0,8
0.0,-48.0,234.0,-40.0,-59.0,180.0,85.0,112.0,-204.0,8
0.0,-47.0,235.0,-40.0,-59.0,180.0,86.0,112.0,-202.0,8
0.0,-47.0,235.0,-40.0,-59.0,180.0,86.0,114.0,-200.0,8
-3.0,-47.0,233.0,-44.0,-61.0,179.0,86.0,112.0,-202.0,8
-5.0,-49.0,229.0,-45.0,-66.0,177.0,84.0,105.0,-202.0,8
-5.0,-48.0,230.0,-44.0,-65.0,179.0,84.0,106.0,-202.0,8
-4.0,-48.0,230.0,-44.0,-64.0,179.0,84.0,111.0,-202.0,8
-4.0,-48.0,233.0,-44.0,-62.0,179.0,84.0,111.0,-202.0,8
-5.0,-47.0,230.0,-43.0,-61.0,181.0,85.0,112.0,-208.0,8
-5.0,-47.0,229.0,-43.0,-61.0,181.0,83.0,112.0,-208.0,8
-7.0,-48.0,229.0,-44.0,-64.0,181.0,83.0,111.0,-208.0,8
-8.0,-49.0,227.0,-45.0,-66.0,181.0,83.0,111.0,-208.0,8
-21.0,-36.0,196.0,-64.0,-60.0,187.0,104.0,101.0,-176.0,8
-22.0,-36.0,195.0,-65.0,-62.0,187.0,104.0,98.0,-176.0,8
-23.0,-40.0,192.0,-65.0,-62.0,186.0,104.0,98.0,-179.0,8
-25.0,-40.0,192.0,-65.0,-62.0,186.0,104.0,98.0,-179.0,8
-25.0,-40.0,192.0,-65.0,-62.0,186.0,104.0,97.0,-179.0,8
-25.0,-36.0,195.0,-64.0,-60.0,187.0,106.0,98.0,-179.0,8
-25.0,-36.0,195.0,-64.0,-60.0,188.0,111.0,100.0,-177.0,8
-25.0,-35.0,195.0,-64.0,-57.0,191.0,111.0,101.0,-177.0,8
-25.0,-34.0,195.0,-64.0,-57.0,191.0,112.0,101.0,-176.0,8
-29.0,-31.0,192.0,-66.0,-56.0,190.0,112.0,101.0,-177.0,8
-29.0,-33.0,191.0,-66.0,-56.0,190.0,112.0,101.0,-177.0,8
-29.0,-35.0,191.0,-66.0,-57.0,188.0,112.0,98.0,-177.0,8
-29.0,-35.0,191.0,-66.0,-57.0,187.0,112.0,97.0,-177.0,8
-30.0,-35.0,190.0,-66.0,-57.0,185.0,111.0,96.0,-177.0,8
-29.0,-35.0,190.0,-66.0,-57.0,187.0,112.0,96.0,-174.0,8
-29.0,-35.0,190.0,-66.0,-56.0,187.0,114.0,96.0,-174.0,8
-29.0,-35.0,190.0,-66.0,-55.0,188.0,114.0,96.0,-174.0,8
-39.0,-45.0,195.0,-75.0,-60.0,186.0,120.0,88.0,-165.0,8
-39.0,-45.0,194.0,-76.0,-62.0,185.0,120.0,87.0,-165.0,8
-39.0,-44.0,194.0,-75.0,-60.0,187.0,118.0,88.0,-165.0,8
-39.0,-44.0,195.0,-74.0,-60.0,187.0,118.0,88.0,-165.0,8
-38.0,-44.0,195.0,-73.0,-60.0,188.0,118.0,89.0,-165.0,8
-39.0,-43.0,194.0,-71.0,-60.0,190.0,116.0,92.0,-168.0,8
-39.0,-43.0,194.0,-71.0,-60.0,190.0,116.0,92.0,-170.0,8
-39.0,-43.0,194.0,-71.0,-60.0,190.0,113.0,92.0,-174.0,8
-39.0,-43.0,194.0,-71.0,-60.0,190.0,112.0,92.0,-181.0,8
-39.0,-43.0,193.0,-71.0,-60.0,190.0,112.0,92.0,-182.0,8
-37.0,-43.0,193.0,-69.0,-60.0,191.0,112.0,94.0,-181.0,8
-33.0,-43.0,193.0,-68.0,-58.0,191.0,112.0,98.0,-181.0,8
-32.0,-42.0,193.0,-66.0,-58.0,192.0,113.0,98.0,-181.0,8
-32.0,-42.0,193.0,-60.0,-57.0,192.0,113.0,101.0,-181.0,8
-31.0,-39.0,187.0,-60.0,-58.0,194.0,112.0,102.0,-186.0,8
-31.0,-39.0,184.0,-60.0,-58.0,192.0,110.0,102.0,-186.0,8
-31.0,-39.0,184.0,-60.0,-58.0,192.0,110.0,102.0,-186.0,8
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-89.0,-77.0,-49.0,-221.0,-85.0,-83.0,78.0,-1.0,-94.0,1
-83.0,-77.0,-49.0,-218.0,-85.0,-83.0,78.0,-1.0,-93.0,1
-75.0,-77.0,-49.0,-218.0,-85.0,-83.0,78.0,-1.0,-92.0,1
-75.0,-77.0,-49.0,-214.0,-85.0,-83.0,78.0,-1.0,-91.0,1
-75.0,-78.0,-52.0,-213.0,-86.0,-89.0,80.0,-4.0,-92.0,1
-75.0,-78.0,-55.0,-213.0,-86.0,-90.0,79.0,-5.0,-93.0,1
-76.0,-74.0,-48.0,-207.0,-81.0,-87.0,78.0,0.0,-92.0,1
-76.0,-71.0,-43.0,-206.0,-81.0,-87.0,78.0,0.0,-92.0,1
-75.0,-71.0,-43.0,-206.0,-81.0,-86.0,79.0,0.0,-92.0,1
-75.0,-70.0,-43.0,-206.0,-81.0,-86.0,79.0,3.0,-92.0,1
-73.0,-69.0,-41.0,-207.0,-79.0,-84.0,80.0,6.0,-91.0,1
-76.0,-69.0,-49.0,-207.0,-79.0,-84.0,80.0,6.0,-91.0,1
-76.0,-69.0,-49.0,-210.0,-79.0,-87.0,80.0,0.0,-91.0,1
-77.0,-71.0,-49.0,-211.0,-79.0,-89.0,80.0,0.0,-92.0,1
-77.0,-73.0,-49.0,-211.0,-79.0,-89.0,80.0,0.0,-92.0,1
-76.0,-71.0,-48.0,-210.0,-77.0,-87.0,84.0,5.0,-92.0,1
-76.0,-71.0,-47.0,-210.0,-77.0,-84.0,84.0,5.0,-91.0,1
-76.0,-71.0,-46.0,-210.0,-76.0,-84.0,87.0,5.0,-90.0,1
-75.0,-71.0,-45.0,-210.0,-76.0,-84.0,90.0,6.0,-88.0,1
-76.0,-71.0,-41.0,-210.0,-74.0,-83.0,91.0,7.0,-87.0,1
-78.0,-71.0,-45.0,-214.0,-74.0,-84.0,91.0,5.0,-87.0,1
-75.0,-64.0,-30.0,-209.0,-70.0,-79.0,95.0,11.0,-85.0,1
-74.0,-64.0,-30.0,-210.0,-70.0,-78.0,96.0,9.0,-85.0,1
-76.0,-65.0,-30.0,-211.0,-70.0,-78.0,96.0,9.0,-85.0,1
-77.0,-65.0,-30.0,-211.0,-71.0,-78.0,96.0,9.0,-87.0,1
-77.0,-66.0,-30.0,-212.0,-71.0,-78.0,96.0,9.0,-87.0,1
-77.0,-66.0,-34.0,-214.0,-71.0,-78.0,96.0,9.0,-87.0,1
-77.0,-65.0,-30.0,-214.0,-71.0,-78.0,96.0,11.0,-87.0,1
-76.0,-64.0,-27.0,-214.0,-70.0,-78.0,96.0,14.0,-87.0,1
-76.0,-64.0,-27.0,-212.0,-70.0,-77.0,96.0,14.0,-87.0,1
-74.0,-64.0,-25.0,-212.0,-70.0,-73.0,96.0,14.0,-87.0,1
-74.0,-62.0,-24.0,-211.0,-70.0,-73.0,97.0,16.0,-88.0,1
-76.0,-62.0,-25.0,-212.0,-72.0,-77.0,96.0,14.0,-88.0,1
-77.0,-64.0,-25.0,-212.0,-72.0,-77.0,96.0,14.0,-88.0,1
-78.0,-65.0,-25.0,-214.0,-73.0,-77.0,94.0,13.0,-89.0,1
-78.0,-65.0,-25.0,-214.0,-73.0,-77.0,94.0,13.0,-91.0,1
-78.0,-65.0,-25.0,-214.0,-73.0,-77.0,94.0,13.0,-89.0,1
-78.0,-65.0,-25.0,-214.0,-72.0,-75.0,94.0,14.0,-89.0,1
-78.0,-64.0,-25.0,-213.0,-72.0,-74.0,94.0,14.0,-89.0,1
-77.0,-62.0,-24.0,-212.0,-70.0,-73.0,94.0,14.0,-89.0,1
-78.0,-64.0,-25.0,-213.0,-70.0,-74.0,96.0,13.0,-90.0,1
-79.0,-67.0,-25.0,-213.0,-70.0,-74.0,96.0,13.0,-90.0,1
-79.0,-67.0,-26.0,-214.0,-72.0,-74.0,95.0,13.0,-90.0,1
-79.0,-67.0,-26.0,-214.0,-72.0,-74.0,94.0,13.0,-91.0,1
-79.0,-67.0,-26.0,-214.0,-72.0,-74.0,94.0,13.0,-91.0,1
-79.0,-65.0,-25.0,-214.0,-70.0,-73.0,94.0,13.0,-91.0,1
-79.0,-64.0,-19.0,-213.0,-70.0,-70.0,95.0,16.0,-90.0,1
-78.0,-64.0,-18.0,-213.0,-70.0,-67.0,95.0,16.0,-90.0,1
-77.0,-61.0,-17.0,-213.0,-69.0,-67.0,95.0,17.0,-90.0,1
-77.0,-64.0,-16.0,-213.0,-68.0,-68.0,94.0,18.0,-90.0,1
-37.0,23.0,133.0,-150.0,-39.0,80.0,145.0,63.0,-77.0,3
-37.0,23.0,133.0,-150.0,-39.0,80.0,145.0,63.0,-78.0,3
-35.0,35.0,131.0,-146.0,-36.0,87.0,147.0,70.0,-82.0,3
-35.0,35.0,131.0,-146.0,-36.0,87.0,145.0,70.0,-82.0,3
-35.0,35.0,131.0,-146.0,-38.0,87.0,145.0,70.0,-82.0,3
-35.0,35.0,131.0,-145.0,-36.0,87.0,147.0,70.0,-80.0,3
-35.0,35.0,131.0,-145.0,-36.0,90.0,148.0,70.0,-80.0,3
-35.0,35.0,131.0,-144.0,-33.0,90.0,151.0,70.0,-79.0,3
-43.0,25.0,116.0,-156.0,-42.0,81.0,154.0,62.0,-72.0,3
-41.0,26.0,116.0,-156.0,-42.0,81.0,154.0,63.0,-71.0,3
-41.0,26.0,116.0,-156.0,-41.0,83.0,154.0,64.0,-71.0,3
-41.0,26.0,117.0,-156.0,-40.0,84.0,155.0,66.0,-70.0,3
-41.0,27.0,116.0,-159.0,-41.0,83.0,155.0,67.0,-69.0,3
-43.0,26.0,114.0,-160.0,-42.0,80.0,155.0,64.0,-69.0,3
-43.0,25.0,113.0,-163.0,-44.0,79.0,154.0,62.0,-69.0,3
-44.0,24.0,111.0,-168.0,-44.0,78.0,154.0,56.0,-69.0,3
-45.0,20.0,104.0,-169.0,-44.0,74.0,154.0,52.0,-69.0,3
-45.0,20.0,105.0,-169.0,-44.0,74.0,155.0,52.0,-67.0,3
-45.0,20.0,105.0,-169.0,-44.0,74.0,158.0,52.0,-62.0,3
-44.0,20.0,109.0,-168.0,-43.0,78.0,164.0,56.0,-62.0,3
-44.0,24.0,111.0,-168.0,-42.0,79.0,164.0,58.0,-56.0,3
-45.0,20.0,109.0,-166.0,-43.0,78.0,165.0,56.0,-54.0,3
-46.0,20.0,109.0,-169.0,-43.0,77.0,164.0,54.0,-54.0,3
-50.0,17.0,109.0,-169.0,-43.0,77.0,164.0,53.0,-54.0,3
-51.0,17.0,108.0,-170.0,-44.0,76.0,164.0,53.0,-54.0,3
-51.0,16.0,108.0,-173.0,-47.0,76.0,164.0,53.0,-54.0,3
-51.0,17.0,108.0,-173.0,-44.0,76.0,165.0,54.0,-53.0,3
-51.0,18.0,108.0,-173.0,-44.0,77.0,165.0,54.0,-53.0,3
