SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-20.0,100.0,240.0,-154.0,12.0,201.0,144.0,140.0,-28.0,3
-20.0,100.0,240.0,-154.0,12.0,201.0,146.0,140.0,-26.0,3
-20.0,100.0,236.0,-153.0,6.0,196.0,144.0,140.0,-24.0,3
-26.0,94.0,236.0,-161.0,6.0,196.0,143.0,139.0,-24.0,3
-26.0,92.0,231.0,-161.0,1.0,195.0,143.0,135.0,-24.0,3
-28.0,91.0,231.0,-162.0,1.0,194.0,143.0,133.0,-24.0,3
-28.0,90.0,228.0,-165.0,0.0,192.0,143.0,131.0,-24.0,3
-28.0,90.0,230.0,-164.0,0.0,192.0,143.0,133.0,-19.0,3
-28.0,91.0,230.0,-162.0,0.0,192.0,143.0,135.0,-19.0,3
-26.0,92.0,231.0,-161.0,0.0,192.0,143.0,137.0,-19.0,3
-26.0,92.0,231.0,-161.0,0.0,192.0,144.0,137.0,-15.0,3
-26.0,90.0,230.0,-163.0,-2.0,189.0,145.0,133.0,-19.0,3
-29.0,84.0,227.0,-164.0,-4.0,183.0,143.0,128.0,-14.0,3
-28.0,84.0,227.0,-164.0,-4.0,183.0,143.0,128.0,-13.0,3
-29.0,81.0,225.0,-168.0,-6.0,181.0,143.0,125.0,-14.0,3
-29.0,81.0,224.0,-168.0,-6.0,180.0,143.0,123.0,-14.0,3
-29.0,80.0,224.0,-169.0,-7.0,176.0,141.0,123.0,-14.0,3
67.0,-9.0,-12.0,-35.0,-11.0,-50.0,89.0,31.0,-65.0,6
67.0,-9.0,-12.0,-35.0,-11.0,-50.0,89.0,31.0,-64.0,6
64.0,-12.0,-12.0,-42.0,-10.0,-61.0,94.0,21.0,-64.0,6
64.0,-12.0,-13.0,-42.0,-10.0,-63.0,94.0,16.0,-64.0,6
63.0,-13.0,-13.0,-42.0,-10.0,-63.0,94.0,16.0,-64.0,6
63.0,-13.0,-13.0,-42.0,-10.0,-64.0,94.0,15.0,-64.0,6
63.0,-13.0,-13.0,-39.0,-6.0,-63.0,94.0,15.0,-52.0,6
64.0,-13.0,-13.0,-33.0,-5.0,-63.0,98.0,16.0,-52.0,6
64.0,-13.0,-12.0,-33.0,-5.0,-62.0,98.0,17.0,-52.0,6
64.0,-13.0,-12.0,-32.0,0.0,-61.0,98.0,17.0,-52.0,6
64.0,-13.0,-9.0,-31.0,-2.0,-62.0,99.0,17.0,-52.0,6
67.0,-7.0,3.0,-29.0,6.0,-60.0,104.0,20.0,-46.0,6
67.0,-7.0,3.0,-29.0,6.0,-60.0,104.0,20.0,-46.0,6
67.0,-7.0,3.0,-29.0,6.0,-60.0,104.0,20.0,-46.0,6
67.0,-7.0,3.0,-29.0,6.0,-60.0,104.0,20.0,-50.0,6
67.0,-7.0,3.0,-29.0,6.0,-60.0,103.0,20.0,-50.0,6
70.0,-6.0,3.0,-29.0,7.0,-59.0,104.0,22.0,-50.0,6
76.0,-4.0,6.0,-25.0,12.0,-51.0,105.0,22.0,-47.0,6
75.0,-4.0,5.0,-27.0,11.0,-53.0,105.0,21.0,-47.0,6
76.0,-4.0,5.0,-27.0,11.0,-53.0,105.0,22.0,-47.0,6
77.0,-3.0,5.0,-27.0,12.0,-51.0,105.0,22.0,-46.0,6
77.0,-3.0,5.0,-27.0,12.0,-51.0,106.0,22.0,-46.0,6
77.0,-2.0,6.0,-25.0,12.0,-51.0,106.0,22.0,-46.0,6
75.0,-5.0,7.0,-21.0,11.0,-55.0,101.0,17.0,-49.0,6
76.0,-5.0,7.0,-26.0,8.0,-55.0,103.0,17.0,-48.0,6
72.0,-5.0,2.0,-46.0,1.0,-58.0,102.0,15.0,-52.0,6
72.0,-5.0,2.0,-46.0,0.0,-58.0,101.0,14.0,-52.0,6
72.0,-6.0,2.0,-46.0,0.0,-58.0,97.0,13.0,-52.0,6
72.0,-6.0,-1.0,-46.0,-1.0,-58.0,97.0,12.0,-53.0,6
72.0,-8.0,-1.0,-46.0,-2.0,-58.0,97.0,11.0,-55.0,6
72.0,-6.0,2.0,-42.0,-2.0,-58.0,97.0,12.0,-54.0,6
72.0,-6.0,2.0,-38.0,-1.0,-58.0,97.0,13.0,-53.0,6
72.0,-6.0,2.0,-34.0,-1.0,-58.0,98.0,13.0,-53.0,6
72.0,-9.0,-1.0,-34.0,0.0,-60.0,98.0,13.0,-54.0,6
70.0,-10.0,-3.0,-34.0,0.0,-60.0,97.0,12.0,-54.0,6
70.0,-10.0,-3.0,-31.0,1.0,-60.0,97.0,13.0,-54.0,6
72.0,-10.0,-3.0,-30.0,1.0,-60.0,97.0,13.0,-53.0,6
72.0,-10.0,-3.0,-26.0,2.0,-59.0,98.0,13.0,-53.0,6
72.0,-10.0,-3.0,-25.0,2.0,-59.0,98.0,13.0,-51.0,6
72.0,-15.0,-1.0,-26.0,2.0,-60.0,98.0,13.0,-53.0,6
70.0,-15.0,-2.0,-31.0,1.0,-63.0,97.0,10.0,-53.0,6
70.0,-17.0,-4.0,-31.0,-1.0,-64.0,97.0,9.0,-53.0,6
70.0,-17.0,-4.0,-34.0,-1.0,-64.0,97.0,8.0,-54.0,6
69.0,-17.0,-4.0,-34.0,-2.0,-64.0,97.0,8.0,-54.0,6
69.0,-17.0,-2.0,-31.0,-2.0,-63.0,98.0,9.0,-53.0,6
70.0,-17.0,-1.0,-31.0,-1.0,-63.0,100.0,9.0,-53.0,6
70.0,-15.0,-1.0,-31.0,-1.0,-62.0,100.0,10.0,-53.0,6
70.0,-15.0,2.0,-30.0,-1.0,-62.0,100.0,10.0,-53.0,6
70.0,-15.0,3.0,-30.0,-1.0,-60.0,102.0,10.0,-53.0,6
70.0,-15.0,-1.0,-30.0,-1.0,-60.0,102.0,10.0,-53.0,6
48.0,17.0,-24.0,-39.0,-51.0,-28.0,132.0,68.0,28.0,8
50.0,17.0,-24.0,-38.0,-51.0,-28.0,132.0,68.0,29.0,8
50.0,18.0,-24.0,-37.0,-51.0,-27.0,133.0,68.0,29.0,8
50.0,18.0,-24.0,-37.0,-50.0,-27.0,133.0,68.0,29.0,8
50.0,20.0,-24.0,-36.0,-49.0,-25.0,133.0,68.0,29.0,8
47.0,18.0,-24.0,-37.0,-50.0,-26.0,132.0,67.0,28.0,8
47.0,17.0,-26.0,-38.0,-50.0,-26.0,130.0,66.0,27.0,8
47.0,17.0,-26.0,-38.0,-51.0,-26.0,130.0,66.0,27.0,8
46.0,16.0,-26.0,-39.0,-54.0,-27.0,130.0,64.0,27.0,8
45.0,16.0,-28.0,-39.0,-54.0,-27.0,129.0,64.0,27.0,8
46.0,16.0,-28.0,-39.0,-54.0,-26.0,129.0,64.0,27.0,8
47.0,16.0,-27.0,-39.0,-54.0,-26.0,130.0,64.0,27.0,8
47.0,16.0,-27.0,-39.0,-54.0,-26.0,130.0,64.0,27.0,8
47.0,16.0,-27.0,-39.0,-54.0,-26.0,130.0,64.0,28.0,8
47.0,16.0,-26.0,-38.0,-55.0,-27.0,129.0,65.0,27.0,8
47.0,15.0,-28.0,-38.0,-56.0,-27.0,127.0,64.0,27.0,8
47.0,13.0,-28.0,-38.0,-58.0,-29.0,127.0,64.0,26.0,8
47.0,12.0,-28.0,-38.0,-58.0,-29.0,126.0,63.0,26.0,8
47.0,12.0,-29.0,-38.0,-58.0,-30.0,124.0,63.0,26.0,8
47.0,12.0,-29.0,-38.0,-58.0,-30.0,126.0,63.0,26.0,8
48.0,12.0,-29.0,-38.0,-58.0,-29.0,126.0,63.0,27.0,8
48.0,12.0,-29.0,-38.0,-58.0,-28.0,126.0,63.0,27.0,8
48.0,12.0,-29.0,-38.0,-58.0,-28.0,126.0,63.0,28.0,8
48.0,13.0,-30.0,-41.0,-56.0,-27.0,125.0,61.0,29.0,8
46.0,13.0,-30.0,-44.0,-59.0,-29.0,124.0,60.0,29.0,8
46.0,12.0,-30.0,-44.0,-60.0,-29.0,124.0,60.0,28.0,8
44.0,11.0,-31.0,-44.0,-60.0,-29.0,124.0,60.0,27.0,8
44.0,11.0,-31.0,-44.0,-60.0,-29.0,124.0,59.0,26.0,8
44.0,11.0,-31.0,-44.0,-60.0,-29.0,124.0,60.0,26.0,8
44.0,12.0,-31.0,-44.0,-59.0,-29.0,124.0,60.0,27.0,8
44.0,13.0,-30.0,-44.0,-59.0,-29.0,124.0,60.0,27.0,8
45.0,13.0,-30.0,-42.0,-59.0,-29.0,124.0,60.0,28.0,8
46.0,14.0,-32.0,-42.0,-58.0,-30.0,121.0,60.0,27.0,8
44.0,13.0,-33.0,-42.0,-60.0,-30.0,121.0,56.0,26.0,8
43.0,12.0,-33.0,-44.0,-60.0,-30.0,121.0,56.0,26.0,8
43.0,12.0,-33.0,-45.0,-60.0,-30.0,121.0,56.0,26.0,8
43.0,12.0,-33.0,-45.0,-61.0,-30.0,121.0,56.0,26.0,8
43.0,13.0,-33.0,-44.0,-61.0,-30.0,121.0,56.0,26.0,8
43.0,13.0,-33.0,-42.0,-61.0,-30.0,121.0,56.0,26.0,8
44.0,13.0,-33.0,-41.0,-61.0,-30.0,121.0,56.0,26.0,8
45.0,13.0,-33.0,-41.0,-61.0,-29.0,121.0,57.0,26.0,8
46.0,12.0,-34.0,-40.0,-62.0,-30.0,119.0,56.0,26.0,8
46.0,10.0,-35.0,-41.0,-62.0,-31.0,118.0,55.0,25.0,8
44.0,10.0,-35.0,-44.0,-64.0,-31.0,118.0,55.0,25.0,8
44.0,10.0,-35.0,-44.0,-66.0,-32.0,118.0,55.0,25.0,8
44.0,10.0,-36.0,-45.0,-67.0,-32.0,118.0,53.0,25.0,8
44.0,10.0,-35.0,-45.0,-67.0,-32.0,119.0,54.0,25.0,8
44.0,11.0,-35.0,-45.0,-67.0,-32.0,119.0,54.0,25.0,8
44.0,12.0,-35.0,-45.0,-66.0,-32.0,119.0,55.0,25.0,8
44.0,12.0,-34.0,-45.0,-66.0,-32.0,119.0,55.0,26.0,8
