SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0994475,54.0,1.2631578,180.0,0.9875,-7.0,1.5007408,338.0,0.73363096,-179.0,1.042065,22.0,1.2397661,164.0,0.27227724,-441.0,1.7347295,421.0,U7_F3_p25_r0
1.097606,53.0,1.2646198,181.0,0.9875,-7.0,1.5007408,338.0,0.73660713,-177.0,1.043977,23.0,1.2368422,162.0,0.27062705,-442.0,1.7312391,419.0,U7_F3_p25_r0
1.097606,53.0,1.2631578,180.0,0.9875,-7.0,1.5007408,338.0,0.73363096,-179.0,1.043977,23.0,1.2309941,158.0,0.27062705,-442.0,1.7172775,411.0,U7_F3_p25_r0
1.0902394,49.0,1.2616959,179.0,0.9875,-7.0,1.5007408,338.0,0.7291667,-182.0,1.043977,23.0,1.2207602,151.0,0.26567656,-445.0,1.7102966,407.0,U7_F3_p25_r0
1.097606,53.0,1.2631578,180.0,0.9875,-7.0,1.5007408,338.0,0.73214287,-180.0,1.0516253,27.0,1.2266082,155.0,0.26567656,-445.0,1.7172775,411.0,U7_F3_p25_r0
1.0773481,42.0,1.2616959,179.0,0.99285716,-4.0,1.5007408,338.0,0.74255955,-173.0,1.042065,22.0,1.2353802,161.0,0.26567656,-445.0,1.7609075,436.0,U7_F3_p25_r0
1.0736648,40.0,1.2602339,178.0,0.99285716,-4.0,1.5007408,338.0,0.7395833,-175.0,1.042065,22.0,1.2339181,160.0,0.26567656,-445.0,1.7591623,435.0,U7_F3_p25_r0
1.0,0.0,1.2339181,160.0,1.0035714,2.0,1.5007408,338.0,0.7306548,-181.0,1.0630975,33.0,1.1871345,128.0,0.25577557,-451.0,1.7678883,440.0,U7_F3_p25_r0
0.9981584,-1.0,1.2339181,160.0,1.0035714,2.0,1.5007408,338.0,0.7306548,-181.0,1.0630975,33.0,1.1812866,124.0,0.25577557,-451.0,1.7678883,440.0,U7_F3_p25_r0
0.9944751,-3.0,1.2339181,160.0,1.0035714,2.0,1.5007408,338.0,0.7306548,-181.0,1.0630975,33.0,1.1812866,124.0,0.25577557,-451.0,1.7678883,440.0,U7_F3_p25_r0
0.9944751,-3.0,1.2339181,160.0,1.0053571,3.0,1.5007408,338.0,0.7306548,-181.0,1.0630975,33.0,1.1812866,124.0,0.2590759,-449.0,1.7678883,440.0,U7_F3_p25_r0
0.9944751,-3.0,1.2339181,160.0,1.0053571,3.0,1.5007408,338.0,0.7306548,-181.0,1.0630975,33.0,1.1812866,124.0,0.2590759,-449.0,1.7678883,440.0,U7_F3_p25_r0
0.9944751,-3.0,1.2339181,160.0,1.0071429,4.0,1.5007408,338.0,0.7306548,-181.0,1.0669216,35.0,1.1812866,124.0,0.2590759,-449.0,1.7678883,440.0,U7_F3_p25_r0
0.9944751,-3.0,1.2339181,160.0,1.0071429,4.0,1.5007408,338.0,0.7306548,-181.0,1.0669216,35.0,1.1812866,124.0,0.26072606,-448.0,1.7678883,440.0,U7_F3_p25_r0
0.9926335,-4.0,1.2309941,158.0,1.0053571,3.0,1.5007408,338.0,0.73214287,-180.0,1.0630975,33.0,1.1871345,128.0,0.26237625,-447.0,1.7678883,440.0,U7_F3_p25_r0
0.9926335,-4.0,1.2309941,158.0,1.0017858,1.0,1.5007408,338.0,0.73214287,-180.0,1.0592735,31.0,1.1871345,128.0,0.26237625,-447.0,1.7678883,440.0,U7_F3_p25_r0
0.98895025,-6.0,1.2295321,157.0,1.0017858,1.0,1.5007408,338.0,0.73214287,-180.0,1.0554494,29.0,1.1871345,128.0,0.26237625,-447.0,1.7678883,440.0,U7_F3_p25_r0
0.98710865,-7.0,1.2280701,156.0,1.0017858,1.0,1.5007408,338.0,0.7306548,-181.0,1.0554494,29.0,1.1871345,128.0,0.26237625,-447.0,1.7678883,440.0,U7_F3_p25_r0
