SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9800664,-12.0,0.6696697,-220.0,0.96413505,-17.0,0.8885191,-67.0,0.30526316,-264.0,1.0059289,3.0,1.33281,212.0,0.0,-706.0,0.88363636,-64.0,U7_F3_p15_r15
0.9800664,-12.0,0.6696697,-220.0,0.9704641,-14.0,0.9001664,-60.0,0.30789474,-263.0,1.0059289,3.0,1.33281,212.0,0.0,-706.0,0.88363636,-64.0,U7_F3_p15_r15
0.9800664,-12.0,0.6696697,-220.0,0.9725738,-13.0,0.90183026,-59.0,0.30789474,-263.0,1.0079051,4.0,1.3343799,213.0,0.0,-706.0,0.8872727,-62.0,U7_F3_p15_r15
0.9800664,-12.0,0.6696697,-220.0,0.9725738,-13.0,0.9118136,-53.0,0.30789474,-263.0,1.0098814,5.0,1.3343799,213.0,0.0,-706.0,0.8872727,-62.0,U7_F3_p15_r15
0.9800664,-12.0,0.6696697,-220.0,0.9725738,-13.0,0.92845255,-43.0,0.3105263,-262.0,1.013834,7.0,1.3343799,213.0,0.0,-706.0,0.8890909,-61.0,U7_F3_p15_r15
0.9717608,-17.0,0.6696697,-220.0,0.9725738,-13.0,0.93178034,-41.0,0.30789474,-263.0,1.013834,7.0,1.33281,212.0,0.0,-706.0,0.8909091,-60.0,U7_F3_p15_r15
0.9700997,-18.0,0.6681682,-221.0,0.9725738,-13.0,0.93178034,-41.0,0.30789474,-263.0,1.0098814,5.0,1.33281,212.0,0.0,-706.0,0.8890909,-61.0,U7_F3_p15_r15
0.96511626,-21.0,0.6606607,-226.0,0.9725738,-13.0,0.9118136,-53.0,0.30526316,-264.0,1.0098814,5.0,1.33281,212.0,0.0,-706.0,0.8890909,-61.0,U7_F3_p15_r15
0.961794,-23.0,0.6561562,-229.0,0.9767932,-11.0,0.88685524,-68.0,0.3105263,-262.0,1.0158103,8.0,1.3437991,219.0,0.0,-706.0,0.8872727,-62.0,U7_F3_p15_r15
0.95681065,-26.0,0.6546547,-230.0,0.9767932,-11.0,0.88685524,-68.0,0.3105263,-262.0,1.0118577,6.0,1.3422292,218.0,0.0,-706.0,0.8872727,-62.0,U7_F3_p15_r15
0.95514953,-27.0,0.6531532,-231.0,0.9767932,-11.0,0.88685524,-68.0,0.3105263,-262.0,1.0118577,6.0,1.3422292,218.0,0.0,-706.0,0.8872727,-62.0,U7_F3_p15_r15
0.95348835,-28.0,0.6501502,-233.0,0.9767932,-11.0,0.88685524,-68.0,0.30789474,-263.0,1.0118577,6.0,1.3406594,217.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
0.95514953,-27.0,0.6531532,-231.0,0.9767932,-11.0,0.9001664,-60.0,0.30789474,-263.0,1.0118577,6.0,1.3406594,217.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
0.95514953,-27.0,0.6531532,-231.0,0.9767932,-11.0,0.9168053,-50.0,0.30789474,-263.0,1.0158103,8.0,1.3406594,217.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
0.95514953,-27.0,0.6531532,-231.0,0.9767932,-11.0,0.9168053,-50.0,0.30789474,-263.0,1.0158103,8.0,1.3422292,218.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
0.95681065,-26.0,0.6531532,-231.0,0.9767932,-11.0,0.9168053,-50.0,0.3105263,-262.0,1.0158103,8.0,1.3422292,218.0,0.0,-706.0,0.88545454,-63.0,U7_F3_p15_r15
0.95681065,-26.0,0.6546547,-230.0,0.9767932,-11.0,0.88186353,-71.0,0.3105263,-262.0,1.0118577,6.0,1.3437991,219.0,0.0,-706.0,0.8727273,-70.0,U7_F3_p15_r15
0.95514953,-27.0,0.6546547,-230.0,0.9767932,-11.0,0.8801997,-72.0,0.30789474,-263.0,1.0118577,6.0,1.3437991,219.0,0.0,-706.0,0.8727273,-70.0,U7_F3_p15_r15
0.95514953,-27.0,0.6531532,-231.0,0.9767932,-11.0,0.87520796,-75.0,0.30526316,-264.0,1.0118577,6.0,1.3437991,219.0,0.0,-706.0,0.8727273,-70.0,U7_F3_p15_r15
0.95348835,-28.0,0.6516517,-232.0,0.9746835,-12.0,0.87520796,-75.0,0.30526316,-264.0,1.0118577,6.0,1.3437991,219.0,0.0,-706.0,0.8727273,-70.0,U7_F3_p15_r15
0.9518272,-29.0,0.6516517,-232.0,0.9746835,-12.0,0.87520796,-75.0,0.30526316,-264.0,1.0118577,6.0,1.3437991,219.0,0.0,-706.0,0.8727273,-70.0,U7_F3_p15_r15
0.95348835,-28.0,0.6516517,-232.0,0.9767932,-11.0,0.87853575,-73.0,0.30526316,-264.0,1.0118577,6.0,1.3594977,229.0,0.0,-706.0,0.8727273,-70.0,U7_F3_p15_r15
0.95514953,-27.0,0.6531532,-231.0,0.9767932,-11.0,0.87853575,-73.0,0.30526316,-264.0,1.0118577,6.0,1.3610675,230.0,0.0,-706.0,0.8727273,-70.0,U7_F3_p15_r15
