SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.84110534,-92.0,0.7861842,-130.0,1.1829945,99.0,0.9292929,-35.0,0.9432624,-32.0,1.4194078,255.0,1.0268595,13.0,0.16447368,-508.0,1.5707071,339.0,p45_r45
0.84110534,-92.0,0.7861842,-130.0,1.1829945,99.0,0.93131316,-34.0,0.9432624,-32.0,1.4259869,259.0,1.0268595,13.0,0.16447368,-508.0,1.5824916,346.0,p45_r45
0.84110534,-92.0,0.7861842,-130.0,1.1829945,99.0,0.93131316,-34.0,0.9432624,-32.0,1.4276316,260.0,1.0268595,13.0,0.16447368,-508.0,1.587542,349.0,p45_r45
0.84110534,-92.0,0.7878289,-129.0,1.1885397,102.0,0.93131316,-34.0,0.94503546,-31.0,1.4292763,261.0,1.0289257,14.0,0.16611843,-507.0,1.5925926,352.0,p45_r45
0.84110534,-92.0,0.7878289,-129.0,1.1885397,102.0,0.93131316,-34.0,0.94503546,-31.0,1.4325658,263.0,1.0289257,14.0,0.16776316,-506.0,1.5925926,352.0,p45_r45
0.84283245,-91.0,0.7878289,-129.0,1.1885397,102.0,0.9292929,-35.0,0.94503546,-31.0,1.4292763,261.0,1.0268595,13.0,0.16940789,-505.0,1.587542,349.0,p45_r45
0.84283245,-91.0,0.7878289,-129.0,1.1829945,99.0,0.9292929,-35.0,0.94503546,-31.0,1.4259869,259.0,1.0268595,13.0,0.16940789,-505.0,1.5824916,346.0,p45_r45
0.84110534,-92.0,0.7878289,-129.0,1.1829945,99.0,0.92727274,-36.0,0.9432624,-32.0,1.4259869,259.0,1.0227273,11.0,0.16940789,-505.0,1.5791246,344.0,p45_r45
0.84110534,-92.0,0.7861842,-130.0,1.1829945,99.0,0.9252525,-37.0,0.94148934,-33.0,1.4243422,258.0,1.016529,8.0,0.16611843,-507.0,1.574074,341.0,p45_r45
0.84110534,-92.0,0.78453946,-131.0,1.1829945,99.0,0.92121214,-39.0,0.94148934,-33.0,1.4243422,258.0,1.016529,8.0,0.16447368,-508.0,1.574074,341.0,p45_r45
0.84110534,-92.0,0.7861842,-130.0,1.1829945,99.0,0.9232323,-38.0,0.9432624,-32.0,1.4243422,258.0,1.016529,8.0,0.16447368,-508.0,1.574074,341.0,p45_r45
