roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.33,87.33,-31.21,135.17,-119.81,-192.51,-3.9,625.0,0.9968102,-2.0,537.0,1.034682,18.0,618.0,0.87784094,-86.0,638.0,1.0063092,4.0,474.0,0.75961536,-150.0,711.0,1.0409956,28.0,496.0,0.8825623,-66.0,532.0,0.9637681,-20.0,601.0,0.9524564,-30.0
-148.45,87.88,-31.37,135.17,-112.64,-193.54,-3.9,624.0,0.9952153,-3.0,537.0,1.034682,18.0,616.0,0.875,-88.0,638.0,1.0063092,4.0,474.0,0.75961536,-150.0,710.0,1.0395315,27.0,495.0,0.8807829,-67.0,531.0,0.9619565,-21.0,601.0,0.9524564,-30.0
-148.45,87.88,-31.37,135.17,-112.64,-193.54,-3.9,623.0,0.9936204,-4.0,535.0,1.0308285,16.0,616.0,0.875,-88.0,638.0,1.0063092,4.0,474.0,0.75961536,-150.0,708.0,1.0366032,25.0,495.0,0.8807829,-67.0,531.0,0.9619565,-21.0,601.0,0.9524564,-30.0
-148.86,88.77,-31.55,136.19,-120.83,-193.54,-3.7,623.0,0.9936204,-4.0,535.0,1.0308285,16.0,616.0,0.875,-88.0,638.0,1.0063092,4.0,474.0,0.75961536,-150.0,708.0,1.0366032,25.0,495.0,0.8807829,-67.0,532.0,0.9637681,-20.0,601.0,0.9524564,-30.0
-148.86,88.77,-31.55,136.19,-120.83,-193.54,-3.7,623.0,0.9936204,-4.0,537.0,1.034682,18.0,616.0,0.875,-88.0,638.0,1.0063092,4.0,474.0,0.75961536,-150.0,708.0,1.0366032,25.0,495.0,0.8807829,-67.0,532.0,0.9637681,-20.0,602.0,0.9540412,-29.0
-148.24,89.36,-31.53,137.22,-117.76,-191.49,-3.6,623.0,0.9936204,-4.0,537.0,1.034682,18.0,616.0,0.875,-88.0,638.0,1.0063092,4.0,474.0,0.75961536,-150.0,708.0,1.0366032,25.0,495.0,0.8807829,-67.0,532.0,0.9637681,-20.0,602.0,0.9540412,-29.0
-148.24,89.36,-31.53,137.22,-117.76,-191.49,-3.6,623.0,0.9936204,-4.0,537.0,1.034682,18.0,616.0,0.875,-88.0,638.0,1.0063092,4.0,474.0,0.75961536,-150.0,708.0,1.0366032,25.0,495.0,0.8807829,-67.0,532.0,0.9637681,-20.0,602.0,0.9540412,-29.0
-148.08,90.66,-31.82,139.26,-108.54,-192.51,-3.7,619.0,0.98724085,-8.0,537.0,1.034682,18.0,602.0,0.8551136,-102.0,639.0,1.0078864,5.0,459.0,0.7355769,-165.0,703.0,1.0292826,20.0,487.0,0.86654806,-75.0,532.0,0.9637681,-20.0,602.0,0.9540412,-29.0
-148.08,90.66,-31.82,139.26,-108.54,-192.51,-3.7,618.0,0.98564595,-9.0,537.0,1.034682,18.0,601.0,0.8536932,-103.0,639.0,1.0078864,5.0,454.0,0.7275641,-170.0,697.0,1.0204978,14.0,486.0,0.8647687,-76.0,532.0,0.9637681,-20.0,602.0,0.9540412,-29.0
-148.08,90.66,-31.82,139.26,-108.54,-192.51,-3.7,618.0,0.98564595,-9.0,537.0,1.034682,18.0,599.0,0.85085225,-105.0,639.0,1.0078864,5.0,452.0,0.724359,-172.0,696.0,1.0190337,13.0,485.0,0.8629893,-77.0,532.0,0.9637681,-20.0,602.0,0.9540412,-29.0
-149.12,91.72,-32.2,137.22,-124.93,-181.25,-3.7,618.0,0.98564595,-9.0,537.0,1.034682,18.0,598.0,0.8494318,-106.0,639.0,1.0078864,5.0,450.0,0.72115386,-174.0,694.0,1.0161054,11.0,484.0,0.86121,-78.0,532.0,0.9637681,-20.0,602.0,0.9540412,-29.0
-149.12,91.72,-32.2,137.22,-124.93,-181.25,-3.7,618.0,0.98564595,-9.0,537.0,1.034682,18.0,597.0,0.8480114,-107.0,639.0,1.0078864,5.0,450.0,0.72115386,-174.0,694.0,1.0161054,11.0,482.0,0.85765123,-80.0,532.0,0.9637681,-20.0,602.0,0.9540412,-29.0
-147.1,90.96,-32.27,143.36,-109.57,-189.44,-3.7,618.0,0.98564595,-9.0,537.0,1.034682,18.0,597.0,0.8480114,-107.0,640.0,1.0094637,6.0,450.0,0.72115386,-174.0,694.0,1.0161054,11.0,482.0,0.85765123,-80.0,532.0,0.9637681,-20.0,602.0,0.9540412,-29.0
-148.27,92.21,-32.79,140.29,-125.95,-180.22,-3.6,618.0,0.98564595,-9.0,538.0,1.0366088,19.0,597.0,0.8480114,-107.0,641.0,1.011041,7.0,450.0,0.72115386,-174.0,694.0,1.0161054,11.0,482.0,0.85765123,-80.0,532.0,0.9637681,-20.0,602.0,0.9540412,-29.0
-148.27,92.21,-32.79,140.29,-125.95,-180.22,-3.6,618.0,0.98564595,-9.0,541.0,1.0423892,22.0,597.0,0.8480114,-107.0,642.0,1.0126183,8.0,450.0,0.72115386,-174.0,694.0,1.0161054,11.0,482.0,0.85765123,-80.0,532.0,0.9637681,-20.0,602.0,0.9540412,-29.0
-148.27,92.21,-32.79,140.29,-125.95,-180.22,-3.6,618.0,0.98564595,-9.0,542.0,1.0443159,23.0,597.0,0.8480114,-107.0,643.0,1.0141956,9.0,450.0,0.72115386,-174.0,694.0,1.0161054,11.0,482.0,0.85765123,-80.0,532.0,0.9637681,-20.0,602.0,0.9540412,-29.0
-146.6,91.71,-32.84,145.41,-112.64,-185.34,-3.4,618.0,0.98564595,-9.0,543.0,1.0462428,24.0,588.0,0.83522725,-116.0,643.0,1.0141956,9.0,443.0,0.7099359,-181.0,687.0,1.0058565,4.0,478.0,0.8505338,-84.0,533.0,0.9655797,-19.0,602.0,0.9540412,-29.0
-146.6,91.71,-32.84,145.41,-112.64,-185.34,-3.4,618.0,0.98564595,-9.0,543.0,1.0462428,24.0,588.0,0.83522725,-116.0,643.0,1.0141956,9.0,442.0,0.7083333,-182.0,682.0,0.9985359,-1.0,475.0,0.8451957,-87.0,533.0,0.9655797,-19.0,602.0,0.9540412,-29.0
-147.85,92.49,-33.52,141.31,-114.69,-183.3,-3.4,618.0,0.98564595,-9.0,543.0,1.0462428,24.0,588.0,0.83522725,-116.0,643.0,1.0141956,9.0,437.0,0.70032054,-187.0,682.0,0.9985359,-1.0,475.0,0.8451957,-87.0,533.0,0.9655797,-19.0,600.0,0.95087165,-31.0
-147.85,92.49,-33.52,141.31,-114.69,-183.3,-3.4,618.0,0.98564595,-9.0,543.0,1.0462428,24.0,588.0,0.83522725,-116.0,643.0,1.0141956,9.0,433.0,0.69391024,-191.0,682.0,0.9985359,-1.0,472.0,0.83985764,-90.0,533.0,0.9655797,-19.0,597.0,0.9461173,-34.0
-147.58,92.45,-32.77,165.89,-130.05,-192.51,-3.4,618.0,0.98564595,-9.0,543.0,1.0462428,24.0,588.0,0.83522725,-116.0,643.0,1.0141956,9.0,432.0,0.6923077,-192.0,682.0,0.9985359,-1.0,471.0,0.8380783,-91.0,533.0,0.9655797,-19.0,597.0,0.9461173,-34.0
-147.58,92.45,-32.77,165.89,-130.05,-192.51,-3.4,618.0,0.98564595,-9.0,544.0,1.0481696,25.0,592.0,0.84090906,-112.0,644.0,1.0157728,10.0,433.0,0.69391024,-191.0,682.0,0.9985359,-1.0,471.0,0.8380783,-91.0,534.0,0.9673913,-18.0,597.0,0.9461173,-34.0
-146.52,93.44,-29.29,110.59,-93.18,-168.96,-3.3,620.0,0.98883575,-7.0,547.0,1.05395,28.0,600.0,0.85227275,-104.0,647.0,1.0205047,13.0,433.0,0.69391024,-191.0,682.0,0.9985359,-1.0,471.0,0.8380783,-91.0,535.0,0.9692029,-17.0,598.0,0.94770205,-33.0
