taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,153.6,-164.86,-112.64,105.3,119.0,0.19866444,-480.0,629.0,1.3763676,172.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,555.0,0.7894737,-148.0,556.0,1.0090744,5.0,430.0,0.7706093,-128.0,340.0,0.5996473,-227.0
1,153.6,-164.86,-112.64,105.3,119.0,0.19866444,-480.0,629.0,1.3763676,172.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,558.0,0.7937411,-145.0,556.0,1.0090744,5.0,432.0,0.7741935,-126.0,340.0,0.5996473,-227.0
1,155.65,-164.86,-113.66,104.8,119.0,0.19866444,-480.0,629.0,1.3763676,172.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,561.0,0.79800856,-142.0,556.0,1.0090744,5.0,433.0,0.77598566,-125.0,340.0,0.5996473,-227.0
1,155.65,-164.86,-113.66,104.8,105.0,0.17529215,-494.0,610.0,1.3347921,153.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,567.0,0.8065434,-136.0,543.0,0.98548096,-8.0,434.0,0.7777778,-124.0,337.0,0.59435624,-230.0
1,153.6,-167.94,-111.62,105.3,99.0,0.16527545,-500.0,609.0,1.3326039,152.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,578.0,0.8221906,-125.0,541.0,0.98185116,-10.0,434.0,0.7777778,-124.0,334.0,0.58906525,-233.0
1,153.6,-167.94,-111.62,105.3,100.0,0.1669449,-499.0,610.0,1.3347921,153.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,595.0,0.84637266,-108.0,542.0,0.98366606,-9.0,434.0,0.7777778,-124.0,336.0,0.5925926,-231.0
1,153.6,-167.94,-111.62,105.3,103.0,0.17195326,-496.0,611.0,1.3369803,154.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,601.0,0.8549075,-102.0,543.0,0.98548096,-8.0,435.0,0.77956986,-123.0,336.0,0.5925926,-231.0
1,155.65,-166.91,-110.59,103.4,104.0,0.1736227,-495.0,616.0,1.3479213,159.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,611.0,0.8691323,-92.0,543.0,0.98548096,-8.0,437.0,0.78315413,-121.0,337.0,0.59435624,-230.0
1,154.62,-164.86,-111.62,102.5,105.0,0.17529215,-494.0,621.0,1.3588622,164.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,624.0,0.88762444,-79.0,543.0,0.98548096,-8.0,437.0,0.78315413,-121.0,337.0,0.59435624,-230.0
1,154.62,-164.86,-111.62,102.5,105.0,0.17529215,-494.0,621.0,1.3588622,164.0,1013.0,1.8934579,478.0,0.0,0.0,-632.0,1013.0,1.5325265,352.0,624.0,0.88762444,-79.0,543.0,0.98548096,-8.0,437.0,0.78315413,-121.0,336.0,0.5925926,-231.0
2,163.84,-159.74,-105.47,100.7,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,948.0,1.6719577,381.0,1013.0,1.4533716,316.0,529.0,0.9362832,-36.0,804.0,1.3910035,226.0,665.0,1.1139028,68.0,0.0,0.0,-656.0
2,163.84,-159.74,-105.47,100.7,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,949.0,1.6737213,382.0,1013.0,1.4533716,316.0,529.0,0.9362832,-36.0,805.0,1.3927336,227.0,667.0,1.117253,70.0,0.0,0.0,-656.0
2,160.77,-159.74,-103.42,104.3,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,949.0,1.6737213,382.0,1013.0,1.4533716,316.0,529.0,0.9362832,-36.0,805.0,1.3927336,227.0,668.0,1.118928,71.0,0.0,0.0,-656.0
2,160.77,-159.74,-103.42,104.3,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,949.0,1.6737213,382.0,1013.0,1.4533716,316.0,529.0,0.9362832,-36.0,804.0,1.3910035,226.0,668.0,1.118928,71.0,0.0,0.0,-656.0
2,163.84,-160.77,-106.5,105.6,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,949.0,1.6737213,382.0,1013.0,1.4533716,316.0,529.0,0.9362832,-36.0,803.0,1.3892734,225.0,668.0,1.118928,71.0,0.0,0.0,-656.0
2,163.84,-160.77,-106.5,105.6,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,949.0,1.6737213,382.0,1013.0,1.4533716,316.0,529.0,0.9362832,-36.0,803.0,1.3892734,225.0,668.0,1.118928,71.0,0.0,0.0,-656.0
2,161.79,-161.79,-105.47,106.5,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,949.0,1.6737213,382.0,1013.0,1.4533716,316.0,529.0,0.9362832,-36.0,803.0,1.3892734,225.0,668.0,1.118928,71.0,0.0,0.0,-656.0
2,161.79,-161.79,-105.47,106.5,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,951.0,1.6772487,384.0,1013.0,1.4533716,316.0,531.0,0.93982303,-34.0,803.0,1.3892734,225.0,670.0,1.1222781,73.0,0.0,0.0,-656.0
2,161.79,-161.79,-106.5,105.2,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,951.0,1.6772487,384.0,1013.0,1.4533716,316.0,533.0,0.94336283,-32.0,804.0,1.3910035,226.0,675.0,1.1306533,78.0,0.0,0.0,-656.0
2,161.79,-161.79,-106.5,105.2,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,951.0,1.6772487,384.0,1013.0,1.4533716,316.0,533.0,0.94336283,-32.0,804.0,1.3910035,226.0,679.0,1.1373534,82.0,0.0,0.0,-656.0
2,161.79,-161.79,-106.5,105.2,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,952.0,1.6790123,385.0,1013.0,1.4533716,316.0,534.0,0.94513273,-31.0,804.0,1.3910035,226.0,680.0,1.1390284,83.0,0.0,0.0,-656.0
2,162.82,-161.79,-102.4,103.3,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,953.0,1.680776,386.0,1013.0,1.4533716,316.0,534.0,0.94513273,-31.0,804.0,1.3910035,226.0,682.0,1.1423786,85.0,0.0,0.0,-656.0
2,162.82,-161.79,-102.4,103.3,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,953.0,1.680776,386.0,1013.0,1.4533716,316.0,534.0,0.94513273,-31.0,804.0,1.3910035,226.0,682.0,1.1423786,85.0,0.0,0.0,-656.0
2,159.74,-162.82,-103.42,100.6,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,953.0,1.680776,386.0,1013.0,1.4533716,316.0,534.0,0.94513273,-31.0,804.0,1.3910035,226.0,682.0,1.1423786,85.0,0.0,0.0,-656.0
2,159.74,-162.82,-103.42,100.6,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,953.0,1.680776,386.0,1013.0,1.4533716,316.0,534.0,0.94513273,-31.0,804.0,1.3910035,226.0,682.0,1.1423786,85.0,0.0,0.0,-656.0
2,163.84,-161.79,-102.4,97.6,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,954.0,1.6825397,387.0,1013.0,1.4533716,316.0,613.0,1.0849558,48.0,804.0,1.3910035,226.0,698.0,1.1691792,101.0,0.0,0.0,-656.0
2,162.82,-161.79,-101.38,98.5,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,954.0,1.6825397,387.0,1013.0,1.4533716,316.0,613.0,1.0849558,48.0,804.0,1.3910035,226.0,698.0,1.1691792,101.0,0.0,0.0,-656.0
2,162.82,-161.79,-101.38,98.5,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,954.0,1.6825397,387.0,1013.0,1.4533716,316.0,613.0,1.0849558,48.0,804.0,1.3910035,226.0,698.0,1.1691792,101.0,0.0,0.0,-656.0
2,160.77,-161.79,-103.42,100.5,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,954.0,1.6825397,387.0,1013.0,1.4533716,316.0,615.0,1.0884956,50.0,805.0,1.3927336,227.0,702.0,1.1758794,105.0,0.0,0.0,-656.0
2,160.77,-161.79,-103.42,100.5,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,954.0,1.6825397,387.0,1013.0,1.4533716,316.0,621.0,1.099115,56.0,805.0,1.3927336,227.0,705.0,1.1809045,108.0,0.0,0.0,-656.0
2,160.77,-161.79,-103.42,100.5,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,955.0,1.6843034,388.0,1013.0,1.4533716,316.0,622.0,1.1008849,57.0,805.0,1.3927336,227.0,707.0,1.1842546,110.0,0.0,0.0,-656.0
2,161.79,-161.79,-103.42,100.1,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,956.0,1.686067,389.0,1013.0,1.4533716,316.0,622.0,1.1008849,57.0,807.0,1.3961937,229.0,709.0,1.1876047,112.0,0.0,0.0,-656.0
2,161.79,-161.79,-103.42,100.1,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,957.0,1.6878307,390.0,1013.0,1.4533716,316.0,623.0,1.1026548,58.0,806.0,1.3944637,228.0,709.0,1.1876047,112.0,0.0,0.0,-656.0
2,163.84,-162.82,-103.42,99.0,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,957.0,1.6878307,390.0,1013.0,1.4533716,316.0,623.0,1.1026548,58.0,806.0,1.3944637,228.0,709.0,1.1876047,112.0,0.0,0.0,-656.0
2,163.84,-162.82,-103.42,99.0,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,957.0,1.6878307,390.0,1013.0,1.4533716,316.0,623.0,1.1026548,58.0,806.0,1.3944637,228.0,709.0,1.1876047,112.0,0.0,0.0,-656.0
2,161.79,-162.82,-102.4,101.7,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,957.0,1.6878307,390.0,1013.0,1.4533716,316.0,618.0,1.0938053,53.0,806.0,1.3944637,228.0,709.0,1.1876047,112.0,0.0,0.0,-656.0
2,161.79,-162.82,-102.4,101.7,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,957.0,1.6878307,390.0,1013.0,1.4533716,316.0,618.0,1.0938053,53.0,806.0,1.3944637,228.0,709.0,1.1876047,112.0,0.0,0.0,-656.0
2,161.79,-162.82,-103.42,102.0,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,957.0,1.6878307,390.0,1013.0,1.4533716,316.0,623.0,1.1026548,58.0,808.0,1.3979238,230.0,713.0,1.1943048,116.0,0.0,0.0,-656.0
2,161.79,-162.82,-103.42,102.0,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,958.0,1.6895944,391.0,1013.0,1.4533716,316.0,624.0,1.1044248,59.0,809.0,1.399654,231.0,715.0,1.197655,118.0,0.0,0.0,-656.0
2,161.79,-162.82,-103.42,105.4,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,958.0,1.6895944,391.0,1013.0,1.4533716,316.0,626.0,1.1079646,61.0,810.0,1.4013841,232.0,715.0,1.197655,118.0,0.0,0.0,-656.0
2,161.79,-162.82,-103.42,105.4,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,959.0,1.691358,392.0,1013.0,1.4533716,316.0,628.0,1.1115044,63.0,811.0,1.4031142,233.0,716.0,1.19933,119.0,0.0,0.0,-656.0
2,162.82,-161.79,-104.45,104.5,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,959.0,1.691358,392.0,1013.0,1.4533716,316.0,631.0,1.1168141,66.0,812.0,1.4048443,234.0,716.0,1.19933,119.0,0.0,0.0,-656.0
2,162.82,-161.79,-104.45,104.5,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,959.0,1.691358,392.0,1013.0,1.4533716,316.0,631.0,1.1168141,66.0,812.0,1.4048443,234.0,716.0,1.19933,119.0,0.0,0.0,-656.0
2,164.86,-162.82,-103.42,106.2,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,959.0,1.691358,392.0,1013.0,1.4533716,316.0,627.0,1.1097345,62.0,812.0,1.4048443,234.0,716.0,1.19933,119.0,0.0,0.0,-656.0
2,164.86,-162.82,-103.42,106.2,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,959.0,1.691358,392.0,1013.0,1.4533716,316.0,626.0,1.1079646,61.0,810.0,1.4013841,232.0,716.0,1.19933,119.0,0.0,0.0,-656.0
2,162.82,-162.82,-103.42,106.3,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,962.0,1.6966491,395.0,1013.0,1.4533716,316.0,631.0,1.1168141,66.0,812.0,1.4048443,234.0,725.0,1.2144054,128.0,0.0,0.0,-656.0
2,162.82,-162.82,-103.42,106.3,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,962.0,1.6966491,395.0,1013.0,1.4533716,316.0,631.0,1.1168141,66.0,813.0,1.4065744,235.0,727.0,1.2177554,130.0,0.0,0.0,-656.0
2,162.82,-162.82,-102.4,105.0,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,963.0,1.6984127,396.0,1013.0,1.4533716,316.0,632.0,1.118584,67.0,813.0,1.4065744,235.0,726.0,1.2160804,129.0,0.0,0.0,-656.0
2,162.82,-162.82,-102.4,105.0,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,964.0,1.7001764,397.0,1013.0,1.4533716,316.0,634.0,1.1221238,69.0,813.0,1.4065744,235.0,727.0,1.2177554,130.0,0.0,0.0,-656.0
2,160.77,-163.84,-102.4,104.0,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,965.0,1.7019401,398.0,1013.0,1.4533716,316.0,635.0,1.1238939,70.0,814.0,1.4083045,236.0,727.0,1.2177554,130.0,0.0,0.0,-656.0
2,160.77,-163.84,-102.4,104.0,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,966.0,1.7037038,399.0,1013.0,1.4533716,316.0,637.0,1.1274337,72.0,814.0,1.4083045,236.0,728.0,1.2194304,131.0,0.0,0.0,-656.0
2,161.79,-164.86,-104.45,102.9,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,967.0,1.7054673,400.0,1013.0,1.4533716,316.0,638.0,1.1292036,73.0,815.0,1.4100347,237.0,729.0,1.2211056,132.0,0.0,0.0,-656.0
2,161.79,-164.86,-104.45,102.9,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,967.0,1.7054673,400.0,1013.0,1.4533716,316.0,638.0,1.1292036,73.0,815.0,1.4100347,237.0,729.0,1.2211056,132.0,0.0,0.0,-656.0
2,161.79,-164.86,-104.45,102.9,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,966.0,1.7037038,399.0,1013.0,1.4533716,316.0,638.0,1.1292036,73.0,814.0,1.4083045,236.0,729.0,1.2211056,132.0,0.0,0.0,-656.0
2,161.79,-163.84,-101.38,104.7,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,965.0,1.7019401,398.0,1013.0,1.4533716,316.0,638.0,1.1292036,73.0,814.0,1.4083045,236.0,728.0,1.2194304,131.0,0.0,0.0,-656.0
2,161.79,-163.84,-101.38,104.7,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,964.0,1.7001764,397.0,1013.0,1.4533716,316.0,638.0,1.1292036,73.0,814.0,1.4083045,236.0,727.0,1.2177554,130.0,0.0,0.0,-656.0
2,163.84,-162.82,-101.38,103.0,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,964.0,1.7001764,397.0,1013.0,1.4533716,316.0,640.0,1.1327434,75.0,815.0,1.4100347,237.0,728.0,1.2194304,131.0,0.0,0.0,-656.0
2,163.84,-162.82,-101.38,103.0,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,965.0,1.7019401,398.0,1013.0,1.4533716,316.0,651.0,1.1522124,86.0,815.0,1.4100347,237.0,728.0,1.2194304,131.0,0.0,0.0,-656.0
2,161.79,-160.77,-102.4,99.6,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,965.0,1.7019401,398.0,1013.0,1.4533716,316.0,653.0,1.1557522,88.0,815.0,1.4100347,237.0,728.0,1.2194304,131.0,0.0,0.0,-656.0
2,161.79,-160.77,-102.4,99.6,1013.0,1.6312399,392.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,965.0,1.7019401,398.0,1013.0,1.4533716,316.0,653.0,1.1557522,88.0,815.0,1.4100347,237.0,729.0,1.2211056,132.0,0.0,0.0,-656.0
