SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.76236045,-149.0,0.79672134,-124.0,0.40767047,-417.0,1.0042135,3.0,0.6277372,-255.0,0.6727829,-214.0,1.2985972,149.0,1.1087613,72.0,0.9470588,-36.0,U14_F5_p45_r45
0.76076555,-150.0,0.79672134,-124.0,0.40767047,-417.0,1.0042135,3.0,0.6277372,-255.0,0.6727829,-214.0,1.2985972,149.0,1.1087613,72.0,0.94558823,-37.0,U14_F5_p45_r45
0.76076555,-150.0,0.795082,-125.0,0.40625,-418.0,1.0042135,3.0,0.6277372,-255.0,0.6681957,-217.0,1.2985972,149.0,1.1087613,72.0,0.94558823,-37.0,U14_F5_p45_r45
0.76076555,-150.0,0.795082,-125.0,0.40625,-418.0,1.0042135,3.0,0.63503647,-250.0,0.66972476,-216.0,1.2985972,149.0,1.1087613,72.0,0.9470588,-36.0,U14_F5_p45_r45
0.76236045,-149.0,0.79672134,-124.0,0.40767047,-417.0,1.0042135,3.0,0.63503647,-250.0,0.66972476,-216.0,1.2985972,149.0,1.1087613,72.0,0.9470588,-36.0,U14_F5_p45_r45
0.76236045,-149.0,0.79672134,-124.0,0.4090909,-416.0,1.0042135,3.0,0.63503647,-250.0,0.66972476,-216.0,1.3006012,150.0,1.1102719,73.0,0.9470588,-36.0,U14_F5_p45_r45
0.76236045,-149.0,0.79672134,-124.0,0.4090909,-416.0,1.0042135,3.0,0.63503647,-250.0,0.66972476,-216.0,1.3006012,150.0,1.1102719,73.0,0.9470588,-36.0,U14_F5_p45_r45
0.76395535,-148.0,0.79672134,-124.0,0.41335228,-413.0,0.997191,-2.0,0.6189781,-261.0,0.6620795,-221.0,1.3006012,150.0,1.1102719,73.0,0.94558823,-37.0,U14_F5_p45_r45
0.76395535,-148.0,0.79672134,-124.0,0.4161932,-411.0,0.997191,-2.0,0.6189781,-261.0,0.6620795,-221.0,1.3006012,150.0,1.1117824,74.0,0.94558823,-37.0,U14_F5_p45_r45
0.76236045,-149.0,0.7934426,-126.0,0.4190341,-409.0,0.997191,-2.0,0.6131387,-265.0,0.6559633,-225.0,1.2945892,147.0,1.1102719,73.0,0.94264704,-39.0,U14_F5_p45_r45
0.76236045,-149.0,0.7934426,-126.0,0.4190341,-409.0,0.997191,-2.0,0.6131387,-265.0,0.65443426,-226.0,1.2925851,146.0,1.1087613,72.0,0.9411765,-40.0,U14_F5_p45_r45
0.76236045,-149.0,0.7918033,-127.0,0.4190341,-409.0,0.9957865,-3.0,0.610219,-267.0,0.6529052,-227.0,1.2925851,146.0,1.1072508,71.0,0.9411765,-40.0,U14_F5_p45_r45
0.76076555,-150.0,0.7918033,-127.0,0.4190341,-409.0,0.994382,-4.0,0.60729927,-269.0,0.646789,-231.0,1.2905811,145.0,1.1072508,71.0,0.9411765,-40.0,U14_F5_p45_r45
0.76076555,-150.0,0.79016393,-128.0,0.42897728,-402.0,0.994382,-4.0,0.60729927,-269.0,0.6437309,-233.0,1.2885772,144.0,1.1072508,71.0,0.9411765,-40.0,U14_F5_p45_r45
0.75917065,-151.0,0.7852459,-131.0,0.4275568,-403.0,0.9929775,-5.0,0.60729927,-269.0,0.64220184,-234.0,1.2885772,144.0,1.1057402,70.0,0.9411765,-40.0,U14_F5_p45_r45
0.75438595,-154.0,0.7836065,-132.0,0.4275568,-403.0,0.9929775,-5.0,0.60583943,-270.0,0.6406728,-235.0,1.2885772,144.0,1.1057402,70.0,0.9411765,-40.0,U14_F5_p45_r45
0.75279105,-155.0,0.7836065,-132.0,0.4275568,-403.0,0.9901685,-7.0,0.6,-274.0,0.6360856,-238.0,1.2885772,144.0,1.1042296,69.0,0.9397059,-41.0,U14_F5_p45_r45
0.75279105,-155.0,0.7836065,-132.0,0.4275568,-403.0,0.9901685,-7.0,0.59562045,-277.0,0.6345566,-239.0,1.2865732,143.0,1.1042296,69.0,0.9382353,-42.0,U14_F5_p45_r45
0.75279105,-155.0,0.7819672,-133.0,0.42613637,-404.0,0.9901685,-7.0,0.59416056,-278.0,0.6330275,-240.0,1.2845691,142.0,1.1042296,69.0,0.9367647,-43.0,U14_F5_p45_r45
0.75279105,-155.0,0.7819672,-133.0,0.4275568,-403.0,0.9901685,-7.0,0.59416056,-278.0,0.6330275,-240.0,1.2865732,143.0,1.1042296,69.0,0.9367647,-43.0,U14_F5_p45_r45
0.75279105,-155.0,0.7819672,-133.0,0.43607953,-397.0,0.9901685,-7.0,0.59416056,-278.0,0.6330275,-240.0,1.2885772,144.0,1.1042296,69.0,0.9367647,-43.0,U14_F5_p45_r45
