SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.26465365,-414.0,0.5053435,-324.0,0.3171875,-437.0,0.38909775,-325.0,1.7942238,440.0,1.024531,17.0,0.82236844,-108.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.26110125,-416.0,0.5083969,-322.0,0.3234375,-433.0,0.38345864,-328.0,1.7833935,434.0,1.024531,17.0,0.82730263,-105.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.26110125,-416.0,0.5068702,-323.0,0.3234375,-433.0,0.35902256,-341.0,1.7743683,429.0,1.023088,16.0,0.82730263,-105.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.26110125,-416.0,0.5068702,-323.0,0.3234375,-433.0,0.34210527,-350.0,1.7599277,421.0,1.020202,14.0,0.82730263,-105.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.26110125,-416.0,0.5068702,-323.0,0.3234375,-433.0,0.33270678,-355.0,1.7581228,420.0,1.020202,14.0,0.82730263,-105.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.26110125,-416.0,0.5068702,-323.0,0.3234375,-433.0,0.33270678,-355.0,1.7509025,416.0,1.011544,8.0,0.82730263,-105.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.26287743,-415.0,0.5083969,-322.0,0.3234375,-433.0,0.33270678,-355.0,1.7581228,420.0,1.020202,14.0,0.82730263,-105.0,0.0,-539.0,0.6894531,-159.0,p25_r0
0.26287743,-415.0,0.5083969,-322.0,0.3265625,-431.0,0.33270678,-355.0,1.7599277,421.0,1.0216451,15.0,0.82730263,-105.0,0.0,-539.0,0.6933594,-157.0,p25_r0
0.23978686,-428.0,0.49007633,-334.0,0.33125,-428.0,0.32894737,-357.0,1.7617328,422.0,1.023088,16.0,0.82236844,-108.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.24333926,-426.0,0.50229007,-326.0,0.3328125,-427.0,0.33834586,-352.0,1.7617328,422.0,1.0274171,19.0,0.8256579,-106.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.24511546,-425.0,0.50229007,-326.0,0.3375,-424.0,0.33834586,-352.0,1.7635379,423.0,1.030303,21.0,0.8322368,-102.0,0.0,-539.0,0.6855469,-161.0,p25_r0
0.25399646,-420.0,0.5038168,-325.0,0.3375,-424.0,0.33082706,-356.0,1.7797834,432.0,1.031746,22.0,0.8355263,-100.0,0.0,-539.0,0.6875,-160.0,p25_r0
0.25044405,-422.0,0.50229007,-326.0,0.3375,-424.0,0.32706767,-358.0,1.7797834,432.0,1.031746,22.0,0.8355263,-100.0,0.0,-539.0,0.6875,-160.0,p25_r0
0.25044405,-422.0,0.50076336,-327.0,0.3328125,-427.0,0.32330826,-360.0,1.7617328,422.0,1.0274171,19.0,0.8305921,-103.0,0.0,-539.0,0.6875,-160.0,p25_r0
