SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6835443,-200.0,0.854251,-72.0,1.306422,167.0,0.9882698,-8.0,0.28742516,-357.0,0.7271408,-188.0,1.1396104,86.0,0.21164021,-447.0,0.7919708,-114.0,U14_F5_p45_r90
0.68670887,-198.0,0.854251,-72.0,1.306422,167.0,0.9882698,-8.0,0.28742516,-357.0,0.7271408,-188.0,1.1396104,86.0,0.21340388,-446.0,0.79744524,-111.0,U14_F5_p45_r90
0.68670887,-198.0,0.8582996,-70.0,1.306422,167.0,0.9882698,-8.0,0.28742516,-357.0,0.7271408,-188.0,1.1461039,90.0,0.21869488,-443.0,0.7992701,-110.0,U14_F5_p45_r90
0.68670887,-198.0,0.8582996,-70.0,1.306422,167.0,0.9882698,-8.0,0.28942117,-356.0,0.7314949,-185.0,1.1477273,91.0,0.21869488,-443.0,0.8010949,-109.0,U14_F5_p45_r90
0.68670887,-198.0,0.8623482,-68.0,1.3082569,168.0,0.9882698,-8.0,0.28942117,-356.0,0.7314949,-185.0,1.150974,93.0,0.22574955,-439.0,0.80656934,-106.0,U14_F5_p45_r90
0.68829113,-197.0,0.8663968,-66.0,1.3082569,168.0,0.98680353,-9.0,0.28343314,-359.0,0.7271408,-188.0,1.1525974,94.0,0.22574955,-439.0,0.8120438,-103.0,U14_F5_p45_r90
0.68829113,-197.0,0.8663968,-66.0,1.306422,167.0,0.98533726,-10.0,0.26946107,-366.0,0.7256894,-189.0,1.1525974,94.0,0.22574955,-439.0,0.8010949,-109.0,U14_F5_p45_r90
0.68829113,-197.0,0.8663968,-66.0,1.306422,167.0,0.98533726,-10.0,0.26546907,-368.0,0.72278666,-191.0,1.1525974,94.0,0.22574955,-439.0,0.8010949,-109.0,U14_F5_p45_r90
0.68829113,-197.0,0.8663968,-66.0,1.306422,167.0,0.9824047,-12.0,0.25948104,-371.0,0.7198839,-193.0,1.1525974,94.0,0.22222222,-441.0,0.8010949,-109.0,U14_F5_p45_r90
0.68829113,-197.0,0.8643725,-67.0,1.3045871,166.0,0.9824047,-12.0,0.25548902,-373.0,0.7198839,-193.0,1.1493506,92.0,0.22222222,-441.0,0.8010949,-109.0,U14_F5_p45_r90
0.6898734,-196.0,0.8663968,-66.0,1.3045871,166.0,0.9824047,-12.0,0.25548902,-373.0,0.7198839,-193.0,1.1525974,94.0,0.22222222,-441.0,0.80474454,-107.0,U14_F5_p45_r90
0.6898734,-196.0,0.8663968,-66.0,1.306422,167.0,0.9824047,-12.0,0.25548902,-373.0,0.7198839,-193.0,1.1525974,94.0,0.22222222,-441.0,0.80474454,-107.0,U14_F5_p45_r90
0.6898734,-196.0,0.8663968,-66.0,1.306422,167.0,0.9824047,-12.0,0.25548902,-373.0,0.7198839,-193.0,1.1542208,95.0,0.2239859,-440.0,0.80474454,-107.0,U14_F5_p45_r90
0.6898734,-196.0,0.8663968,-66.0,1.306422,167.0,0.9824047,-12.0,0.25548902,-373.0,0.7198839,-193.0,1.1558442,96.0,0.22574955,-439.0,0.810219,-104.0,U14_F5_p45_r90
0.6914557,-195.0,0.8663968,-66.0,1.306422,167.0,0.97947216,-14.0,0.24550898,-378.0,0.7082729,-201.0,1.1558442,96.0,0.2239859,-440.0,0.80474454,-107.0,U14_F5_p45_r90
0.68829113,-197.0,0.8663968,-66.0,1.306422,167.0,0.97947216,-14.0,0.23952095,-381.0,0.7082729,-201.0,1.1558442,96.0,0.2239859,-440.0,0.80474454,-107.0,U14_F5_p45_r90
0.68829113,-197.0,0.8663968,-66.0,1.306422,167.0,0.9780059,-15.0,0.23752496,-382.0,0.7082729,-201.0,1.1558442,96.0,0.2239859,-440.0,0.80474454,-107.0,U14_F5_p45_r90
0.68829113,-197.0,0.8663968,-66.0,1.3045871,166.0,0.97507334,-17.0,0.23153692,-385.0,0.7082729,-201.0,1.1558442,96.0,0.2239859,-440.0,0.80474454,-107.0,U14_F5_p45_r90
0.68829113,-197.0,0.8643725,-67.0,1.3045871,166.0,0.97507334,-17.0,0.22954091,-386.0,0.7068215,-202.0,1.1558442,96.0,0.2239859,-440.0,0.80474454,-107.0,U14_F5_p45_r90
