SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.68714285,-219.0,0.5815739,-218.0,0.4766082,-358.0,1.0712209,49.0,1.6661102,399.0,0.980568,-13.0,0.56614786,-223.0,0.73,-162.0,0.78197676,-150.0,U14_F5_p15_r0
0.6857143,-220.0,0.5777351,-220.0,0.4766082,-358.0,1.0712209,49.0,1.6661102,399.0,0.980568,-13.0,0.56614786,-223.0,0.73,-162.0,0.78197676,-150.0,U14_F5_p15_r0
0.6857143,-220.0,0.5777351,-220.0,0.4766082,-358.0,1.068314,47.0,1.6577629,394.0,0.980568,-13.0,0.56614786,-223.0,0.72833335,-163.0,0.78197676,-150.0,U14_F5_p15_r0
0.6857143,-220.0,0.5777351,-220.0,0.4766082,-358.0,1.068314,47.0,1.6661102,399.0,0.980568,-13.0,0.56614786,-223.0,0.72833335,-163.0,0.78197676,-150.0,U14_F5_p15_r0
0.6857143,-220.0,0.5777351,-220.0,0.4766082,-358.0,1.068314,47.0,1.6661102,399.0,0.9850523,-10.0,0.56614786,-223.0,0.73,-162.0,0.78197676,-150.0,U14_F5_p15_r0
0.68714285,-219.0,0.5777351,-220.0,0.4766082,-358.0,1.0712209,49.0,1.6661102,399.0,0.9850523,-10.0,0.56614786,-223.0,0.73,-162.0,0.78197676,-150.0,U14_F5_p15_r0
0.68714285,-219.0,0.5777351,-220.0,0.4766082,-358.0,1.0712209,49.0,1.6677797,400.0,0.9850523,-10.0,0.56614786,-223.0,0.73,-162.0,0.7834302,-149.0,U14_F5_p15_r0
0.68714285,-219.0,0.57389635,-222.0,0.47807017,-357.0,1.0712209,49.0,1.6694491,401.0,0.9835575,-11.0,0.5642023,-224.0,0.725,-165.0,0.7863372,-147.0,U14_F5_p15_r0
0.6857143,-220.0,0.5681382,-225.0,0.4766082,-358.0,1.0712209,49.0,1.6694491,401.0,0.9835575,-11.0,0.5642023,-224.0,0.725,-165.0,0.7863372,-147.0,U14_F5_p15_r0
0.6842857,-221.0,0.5662188,-226.0,0.4766082,-358.0,1.0712209,49.0,1.6661102,399.0,0.980568,-13.0,0.5622568,-225.0,0.725,-165.0,0.7834302,-149.0,U14_F5_p15_r0
0.68285716,-222.0,0.5662188,-226.0,0.4751462,-359.0,1.0697675,48.0,1.6661102,399.0,0.980568,-13.0,0.55836576,-227.0,0.72333336,-166.0,0.7834302,-149.0,U14_F5_p15_r0
0.68285716,-222.0,0.5642994,-227.0,0.4751462,-359.0,1.0697675,48.0,1.6661102,399.0,0.980568,-13.0,0.5544747,-229.0,0.72333336,-166.0,0.7834302,-149.0,U14_F5_p15_r0
0.6842857,-221.0,0.5662188,-226.0,0.4766082,-358.0,1.0697675,48.0,1.6661102,399.0,0.980568,-13.0,0.55836576,-227.0,0.72333336,-166.0,0.7834302,-149.0,U14_F5_p15_r0
0.6842857,-221.0,0.5662188,-226.0,0.47807017,-357.0,1.0697675,48.0,1.6661102,399.0,0.980568,-13.0,0.55836576,-227.0,0.725,-165.0,0.78488374,-148.0,U14_F5_p15_r0
0.6842857,-221.0,0.5681382,-225.0,0.47807017,-357.0,1.0697675,48.0,1.6661102,399.0,0.980568,-13.0,0.56031126,-226.0,0.725,-165.0,0.7863372,-147.0,U14_F5_p15_r0
0.6857143,-220.0,0.5681382,-225.0,0.47807017,-357.0,1.0697675,48.0,1.6661102,399.0,0.980568,-13.0,0.56031126,-226.0,0.725,-165.0,0.7863372,-147.0,U14_F5_p15_r0
0.68714285,-219.0,0.57389635,-222.0,0.47807017,-357.0,1.0697675,48.0,1.6560935,393.0,0.97757846,-15.0,0.55836576,-227.0,0.725,-165.0,0.7834302,-149.0,U14_F5_p15_r0
0.6842857,-221.0,0.57389635,-222.0,0.47807017,-357.0,1.0697675,48.0,1.6560935,393.0,0.97757846,-15.0,0.55252916,-230.0,0.72333336,-166.0,0.7834302,-149.0,U14_F5_p15_r0
0.6842857,-221.0,0.57389635,-222.0,0.47807017,-357.0,1.068314,47.0,1.6460768,387.0,0.97458893,-17.0,0.55252916,-230.0,0.72333336,-166.0,0.7834302,-149.0,U14_F5_p15_r0
0.6842857,-221.0,0.57389635,-222.0,0.47807017,-357.0,1.068314,47.0,1.6460768,387.0,0.97458893,-17.0,0.55252916,-230.0,0.72333336,-166.0,0.7834302,-149.0,U14_F5_p15_r0
0.6842857,-221.0,0.57389635,-222.0,0.47807017,-357.0,1.0668604,46.0,1.6444074,386.0,0.97309417,-18.0,0.55252916,-230.0,0.72333336,-166.0,0.7834302,-149.0,U14_F5_p15_r0
0.6857143,-220.0,0.5777351,-220.0,0.47953215,-356.0,1.0668604,46.0,1.6444074,386.0,0.97458893,-17.0,0.55252916,-230.0,0.72333336,-166.0,0.7834302,-149.0,U14_F5_p15_r0
