SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8443223,-85.0,0.9670782,-16.0,1.6072106,320.0,0.72310406,-157.0,0.3152338,-454.0,0.37857142,-435.0,1.0080128,5.0,0.9708738,-18.0,1.0610998,30.0,U14_F5_p15_r90
0.8443223,-85.0,0.9670782,-16.0,1.6072106,320.0,0.7248677,-156.0,0.3152338,-454.0,0.37857142,-435.0,1.0080128,5.0,0.9708738,-18.0,1.0610998,30.0,U14_F5_p15_r90
0.9084249,-50.0,1.0493827,24.0,1.5825427,307.0,0.69135803,-175.0,0.25490198,-494.0,0.38428572,-431.0,1.0833334,52.0,1.0064725,4.0,1.1262729,62.0,U14_F5_p15_r90
0.9084249,-50.0,1.0493827,24.0,1.5882353,310.0,0.6931217,-174.0,0.25641027,-493.0,0.38428572,-431.0,1.0833334,52.0,1.0064725,4.0,1.1262729,62.0,U14_F5_p15_r90
0.9084249,-50.0,1.0493827,24.0,1.5882353,310.0,0.6931217,-174.0,0.25942686,-491.0,0.38428572,-431.0,1.0833334,52.0,1.0064725,4.0,1.1262729,62.0,U14_F5_p15_r90
0.8956044,-57.0,1.0308642,15.0,1.5882353,310.0,0.6984127,-171.0,0.26395175,-488.0,0.37571427,-437.0,1.0705128,44.0,1.0,0.0,1.114053,56.0,U14_F5_p15_r90
0.8901099,-60.0,0.9958848,-2.0,1.5882353,310.0,0.6931217,-174.0,0.25641027,-493.0,0.37285715,-439.0,1.0608975,38.0,0.99676377,-2.0,1.114053,56.0,U14_F5_p15_r90
0.8864469,-62.0,0.99176955,-4.0,1.5882353,310.0,0.6931217,-174.0,0.25641027,-493.0,0.37142858,-440.0,1.0608975,38.0,0.9951456,-3.0,1.1120163,55.0,U14_F5_p15_r90
0.8864469,-62.0,0.9876543,-6.0,1.5882353,310.0,0.6931217,-174.0,0.25641027,-493.0,0.37,-441.0,1.0544872,34.0,0.98381877,-10.0,1.1099796,54.0,U14_F5_p15_r90
0.88095236,-65.0,0.9835391,-8.0,1.5882353,310.0,0.6931217,-174.0,0.25641027,-493.0,0.36714286,-443.0,1.0480769,30.0,0.9822006,-11.0,1.1059064,52.0,U14_F5_p15_r90
0.88095236,-65.0,0.9835391,-8.0,1.5882353,310.0,0.6984127,-171.0,0.25641027,-493.0,0.36714286,-443.0,1.0480769,30.0,0.9822006,-11.0,1.1059064,52.0,U14_F5_p15_r90
0.88095236,-65.0,0.9835391,-8.0,1.5920304,312.0,0.70723104,-166.0,0.26244345,-489.0,0.36714286,-443.0,1.0480769,30.0,0.9822006,-11.0,1.1059064,52.0,U14_F5_p15_r90
0.88095236,-65.0,0.9835391,-8.0,1.5958254,314.0,0.7107584,-164.0,0.26395175,-488.0,0.36714286,-443.0,1.0480769,30.0,0.9822006,-11.0,1.1059064,52.0,U14_F5_p15_r90
0.88095236,-65.0,0.9835391,-8.0,1.5996205,316.0,0.7107584,-164.0,0.26696834,-486.0,0.36714286,-443.0,1.0480769,30.0,0.9822006,-11.0,1.1059064,52.0,U14_F5_p15_r90
0.86080587,-76.0,0.9115226,-43.0,1.5901328,311.0,0.7160494,-161.0,0.27149323,-483.0,0.34142858,-461.0,1.0288461,18.0,0.95469254,-28.0,1.083503,41.0,U14_F5_p15_r90
0.85347986,-80.0,0.909465,-44.0,1.5901328,311.0,0.7160494,-161.0,0.26998493,-484.0,0.3342857,-466.0,1.0288461,18.0,0.9466019,-33.0,1.0814664,40.0,U14_F5_p15_r90
0.85347986,-80.0,0.9074074,-45.0,1.5844402,308.0,0.7160494,-161.0,0.26696834,-486.0,0.33285713,-467.0,1.0224359,14.0,0.9385113,-38.0,1.0794297,39.0,U14_F5_p15_r90
0.84981686,-82.0,0.88271606,-57.0,1.5787476,305.0,0.7160494,-161.0,0.26395175,-488.0,0.33142856,-468.0,1.0208334,13.0,0.9352751,-40.0,1.0794297,39.0,U14_F5_p15_r90
0.84615386,-84.0,0.88065845,-58.0,1.57685,304.0,0.7160494,-161.0,0.26093516,-490.0,0.32714286,-471.0,1.0208334,13.0,0.9304207,-43.0,1.0692464,34.0,U14_F5_p15_r90
0.84615386,-84.0,0.88065845,-58.0,1.57685,304.0,0.7195767,-159.0,0.26093516,-490.0,0.32714286,-471.0,1.0208334,13.0,0.9304207,-43.0,1.0692464,34.0,U14_F5_p15_r90
