roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.06,151.12,-33.41,145.41,19.46,-217.09,160.2,147.0,0.29757085,-347.0,90.0,0.16157989,-467.0,468.0,1.5496689,166.0,654.0,0.9342857,-46.0,69.0,0.100877196,-615.0,0.0,0.0,-422.0,878.0,1.4781145,284.0,335.0,0.6964657,-146.0,190.0,0.36398467,-332.0
174.39,151.24,-33.81,144.38,21.5,-223.23,161.3,147.0,0.29757085,-347.0,88.0,0.15798923,-469.0,468.0,1.5496689,166.0,654.0,0.9342857,-46.0,58.0,0.08479532,-626.0,0.0,0.0,-422.0,878.0,1.4781145,284.0,334.0,0.6943867,-147.0,189.0,0.36206895,-333.0
174.39,151.24,-33.81,144.38,21.5,-223.23,161.3,147.0,0.29757085,-347.0,88.0,0.15798923,-469.0,468.0,1.5496689,166.0,654.0,0.9342857,-46.0,57.0,0.083333336,-627.0,0.0,0.0,-422.0,878.0,1.4781145,284.0,334.0,0.6943867,-147.0,189.0,0.36206895,-333.0
174.53,151.11,-33.04,146.43,20.48,-217.09,160.3,147.0,0.29757085,-347.0,88.0,0.15798923,-469.0,468.0,1.5496689,166.0,654.0,0.9342857,-46.0,57.0,0.083333336,-627.0,0.0,0.0,-422.0,878.0,1.4781145,284.0,334.0,0.6943867,-147.0,189.0,0.36206895,-333.0
174.53,151.11,-33.04,146.43,20.48,-217.09,160.3,147.0,0.29757085,-347.0,88.0,0.15798923,-469.0,468.0,1.5496689,166.0,654.0,0.9342857,-46.0,57.0,0.083333336,-627.0,0.0,0.0,-422.0,879.0,1.479798,285.0,334.0,0.6943867,-147.0,189.0,0.36206895,-333.0
174.75,150.95,-33.23,145.41,21.5,-216.06,160.0,147.0,0.29757085,-347.0,88.0,0.15798923,-469.0,470.0,1.5562913,168.0,654.0,0.9342857,-46.0,57.0,0.083333336,-627.0,0.0,0.0,-422.0,879.0,1.479798,285.0,334.0,0.6943867,-147.0,189.0,0.36206895,-333.0
174.75,150.95,-33.23,145.41,21.5,-216.06,160.0,147.0,0.29757085,-347.0,88.0,0.15798923,-469.0,470.0,1.5562913,168.0,654.0,0.9342857,-46.0,57.0,0.083333336,-627.0,0.0,0.0,-422.0,880.0,1.4814814,286.0,334.0,0.6943867,-147.0,189.0,0.36206895,-333.0
174.83,150.49,-33.57,144.38,18.43,-221.18,164.6,147.0,0.29757085,-347.0,88.0,0.15798923,-469.0,470.0,1.5562913,168.0,654.0,0.9342857,-46.0,58.0,0.08479532,-626.0,0.0,0.0,-422.0,880.0,1.4814814,286.0,334.0,0.6943867,-147.0,190.0,0.36398467,-332.0
174.83,150.49,-33.57,144.38,18.43,-221.18,164.6,143.0,0.28947368,-351.0,85.0,0.15260324,-472.0,466.0,1.5430464,164.0,653.0,0.93285716,-47.0,57.0,0.083333336,-627.0,0.0,0.0,-422.0,882.0,1.4848485,288.0,334.0,0.6943867,-147.0,189.0,0.36206895,-333.0
174.92,150.36,-33.59,145.41,15.36,-221.18,163.4,139.0,0.2813765,-355.0,79.0,0.14183123,-478.0,466.0,1.5430464,164.0,653.0,0.93285716,-47.0,56.0,0.081871346,-628.0,0.0,0.0,-422.0,882.0,1.4848485,288.0,334.0,0.6943867,-147.0,189.0,0.36206895,-333.0
174.92,150.36,-33.59,145.41,15.36,-221.18,163.4,135.0,0.27327934,-359.0,79.0,0.14183123,-478.0,465.0,1.5397351,163.0,651.0,0.93,-49.0,56.0,0.081871346,-628.0,0.0,0.0,-422.0,879.0,1.479798,285.0,334.0,0.6943867,-147.0,189.0,0.36206895,-333.0
175.13,150.54,-33.21,146.43,19.46,-216.06,162.1,133.0,0.26923078,-361.0,77.0,0.13824058,-480.0,465.0,1.5397351,163.0,651.0,0.93,-49.0,55.0,0.080409355,-629.0,0.0,0.0,-422.0,879.0,1.479798,285.0,334.0,0.6943867,-147.0,189.0,0.36206895,-333.0
175.13,150.54,-33.21,146.43,19.46,-216.06,162.1,133.0,0.26923078,-361.0,77.0,0.13824058,-480.0,465.0,1.5397351,163.0,651.0,0.93,-49.0,55.0,0.080409355,-629.0,0.0,0.0,-422.0,879.0,1.479798,285.0,334.0,0.6943867,-147.0,189.0,0.36206895,-333.0
174.79,150.61,-33.37,144.38,20.48,-220.16,168.0,127.0,0.25708503,-367.0,77.0,0.13824058,-480.0,467.0,1.5463576,165.0,649.0,0.92714286,-51.0,55.0,0.080409355,-629.0,0.0,0.0,-422.0,884.0,1.4882154,290.0,335.0,0.6964657,-146.0,191.0,0.3659004,-331.0
174.79,150.61,-33.37,144.38,20.48,-220.16,168.0,127.0,0.25708503,-367.0,75.0,0.13464992,-482.0,467.0,1.5463576,165.0,649.0,0.92714286,-51.0,55.0,0.080409355,-629.0,0.0,0.0,-422.0,884.0,1.4882154,290.0,335.0,0.6964657,-146.0,191.0,0.3659004,-331.0
