roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.18,142.49,-58.4,218.11,-12.29,-130.05,164.6,602.0,1.0397236,23.0,572.0,1.063197,34.0,784.0,1.2503988,157.0,523.0,0.95963305,-22.0,556.0,0.83109117,-113.0,904.0,1.4102964,263.0,676.0,1.1901408,108.0,630.0,0.88235295,-84.0,425.0,0.85341364,-73.0
-175.18,142.49,-58.4,218.11,-12.29,-130.05,164.6,602.0,1.0397236,23.0,572.0,1.063197,34.0,784.0,1.2503988,157.0,523.0,0.95963305,-22.0,556.0,0.83109117,-113.0,904.0,1.4102964,263.0,676.0,1.1901408,108.0,630.0,0.88235295,-84.0,423.0,0.8493976,-75.0
-175.43,142.78,-58.97,215.04,-9.22,-133.12,159.2,602.0,1.0397236,23.0,575.0,1.0687733,37.0,784.0,1.2503988,157.0,523.0,0.95963305,-22.0,559.0,0.83557546,-110.0,908.0,1.4165367,267.0,676.0,1.1901408,108.0,630.0,0.88235295,-84.0,425.0,0.85341364,-73.0
-175.43,142.78,-58.97,215.04,-9.22,-133.12,159.2,602.0,1.0397236,23.0,575.0,1.0687733,37.0,784.0,1.2503988,157.0,523.0,0.95963305,-22.0,559.0,0.83557546,-110.0,908.0,1.4165367,267.0,676.0,1.1901408,108.0,630.0,0.88235295,-84.0,425.0,0.85341364,-73.0
-175.87,143.52,-59.34,217.09,-10.24,-126.98,158.3,600.0,1.0362694,21.0,566.0,1.0520446,28.0,784.0,1.2503988,157.0,517.0,0.94862384,-28.0,552.0,0.8251121,-117.0,903.0,1.4087363,262.0,672.0,1.1830986,104.0,624.0,0.8739496,-90.0,421.0,0.8453815,-77.0
-175.87,143.52,-59.34,217.09,-10.24,-126.98,158.3,600.0,1.0362694,21.0,566.0,1.0520446,28.0,784.0,1.2503988,157.0,518.0,0.9504587,-27.0,552.0,0.8251121,-117.0,903.0,1.4087363,262.0,673.0,1.1848592,105.0,624.0,0.8739496,-90.0,421.0,0.8453815,-77.0
-175.87,143.52,-59.34,217.09,-10.24,-126.98,158.3,600.0,1.0362694,21.0,566.0,1.0520446,28.0,784.0,1.2503988,157.0,518.0,0.9504587,-27.0,554.0,0.82810163,-115.0,903.0,1.4087363,262.0,675.0,1.1883802,107.0,624.0,0.8739496,-90.0,421.0,0.8453815,-77.0
-176.03,143.58,-59.41,217.09,-8.19,-126.98,159.7,600.0,1.0362694,21.0,567.0,1.0539033,29.0,781.0,1.245614,154.0,518.0,0.9504587,-27.0,552.0,0.8251121,-117.0,900.0,1.4040562,259.0,673.0,1.1848592,105.0,624.0,0.8739496,-90.0,420.0,0.8433735,-78.0
-173.94,141.77,-59.07,215.04,-14.34,-128.0,158.9,604.0,1.0431778,25.0,568.0,1.055762,30.0,782.0,1.247209,155.0,521.0,0.9559633,-24.0,549.0,0.8206278,-120.0,908.0,1.4165367,267.0,679.0,1.1954225,111.0,624.0,0.8739496,-90.0,423.0,0.8493976,-75.0
-173.94,141.77,-59.07,215.04,-14.34,-128.0,158.9,604.0,1.0431778,25.0,568.0,1.055762,30.0,782.0,1.247209,155.0,521.0,0.9559633,-24.0,549.0,0.8206278,-120.0,908.0,1.4165367,267.0,678.0,1.1936619,110.0,624.0,0.8739496,-90.0,423.0,0.8493976,-75.0
-173.08,142.84,-60.06,219.14,-15.36,-122.88,158.6,586.0,1.0120898,7.0,544.0,1.0111524,6.0,796.0,1.2695374,169.0,510.0,0.9357798,-35.0,533.0,0.7967115,-136.0,920.0,1.4352574,279.0,667.0,1.1742958,99.0,619.0,0.86694676,-95.0,423.0,0.8493976,-75.0
-173.08,142.84,-60.06,219.14,-15.36,-122.88,158.6,586.0,1.0120898,7.0,544.0,1.0111524,6.0,796.0,1.2695374,169.0,507.0,0.9302752,-38.0,533.0,0.7967115,-136.0,920.0,1.4352574,279.0,667.0,1.1742958,99.0,619.0,0.86694676,-95.0,423.0,0.8493976,-75.0
-172.76,141.93,-59.04,216.06,-16.38,-129.02,167.4,607.0,1.0483593,28.0,576.0,1.070632,38.0,828.0,1.3205742,201.0,525.0,0.96330273,-20.0,557.0,0.83258593,-112.0,1000.0,1.5600624,359.0,689.0,1.2130282,121.0,639.0,0.89495796,-75.0,449.0,0.90160644,-49.0
-172.76,141.93,-59.04,216.06,-16.38,-129.02,167.4,607.0,1.0483593,28.0,576.0,1.070632,38.0,828.0,1.3205742,201.0,525.0,0.96330273,-20.0,557.0,0.83258593,-112.0,1000.0,1.5600624,359.0,689.0,1.2130282,121.0,639.0,0.89495796,-75.0,449.0,0.90160644,-49.0
-173.15,142.3,-59.04,216.06,-15.36,-130.05,165.1,607.0,1.0483593,28.0,578.0,1.0743494,40.0,829.0,1.3221691,202.0,526.0,0.9651376,-19.0,560.0,0.8370702,-109.0,1004.0,1.5663027,363.0,690.0,1.2147887,122.0,639.0,0.89495796,-75.0,451.0,0.9056225,-47.0
-173.15,142.3,-59.04,216.06,-15.36,-130.05,165.1,608.0,1.0500864,29.0,580.0,1.078067,42.0,829.0,1.3221691,202.0,528.0,0.96880734,-17.0,560.0,0.8370702,-109.0,1004.0,1.5663027,363.0,691.0,1.2165493,123.0,639.0,0.89495796,-75.0,451.0,0.9056225,-47.0
