roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.11,152.56,-48.84,191.49,-103.42,-138.24,165.1,462.0,0.757377,-148.0,512.0,0.73457676,-185.0,657.0,0.96617645,-23.0,556.0,0.6797066,-262.0,173.0,0.44702843,-214.0,597.0,0.9867769,-8.0,545.0,0.79100144,-144.0,317.0,0.6391129,-179.0,486.0,1.0519481,24.0
-142.11,152.56,-48.84,191.49,-103.42,-138.24,165.1,462.0,0.757377,-148.0,512.0,0.73457676,-185.0,657.0,0.96617645,-23.0,557.0,0.6809291,-261.0,174.0,0.4496124,-213.0,597.0,0.9867769,-8.0,546.0,0.7924528,-143.0,318.0,0.641129,-178.0,486.0,1.0519481,24.0
-142.6,153.0,-48.46,191.49,-99.33,-130.05,164.8,464.0,0.76065576,-146.0,512.0,0.73457676,-185.0,657.0,0.96617645,-23.0,557.0,0.6809291,-261.0,175.0,0.4521964,-212.0,597.0,0.9867769,-8.0,546.0,0.7924528,-143.0,318.0,0.641129,-178.0,486.0,1.0519481,24.0
-142.6,153.0,-48.46,191.49,-99.33,-130.05,164.8,464.0,0.76065576,-146.0,513.0,0.7360115,-184.0,658.0,0.9676471,-22.0,558.0,0.6821516,-260.0,175.0,0.4521964,-212.0,598.0,0.9884297,-7.0,547.0,0.7939042,-142.0,319.0,0.64314514,-177.0,486.0,1.0519481,24.0
-142.63,152.99,-48.76,189.44,-101.38,-128.0,162.1,464.0,0.76065576,-146.0,513.0,0.7360115,-184.0,657.0,0.96617645,-23.0,558.0,0.6821516,-260.0,176.0,0.45478037,-211.0,597.0,0.9867769,-8.0,546.0,0.7924528,-143.0,323.0,0.65120965,-173.0,486.0,1.0519481,24.0
-142.63,152.99,-48.76,189.44,-101.38,-128.0,162.1,464.0,0.76065576,-146.0,513.0,0.7360115,-184.0,655.0,0.9632353,-25.0,558.0,0.6821516,-260.0,176.0,0.45478037,-211.0,596.0,0.985124,-9.0,546.0,0.7924528,-143.0,323.0,0.65120965,-173.0,486.0,1.0519481,24.0
-142.18,152.69,-48.87,188.42,-102.4,-137.22,161.6,462.0,0.757377,-148.0,513.0,0.7360115,-184.0,655.0,0.9632353,-25.0,557.0,0.6809291,-261.0,175.0,0.4521964,-212.0,596.0,0.985124,-9.0,545.0,0.79100144,-144.0,319.0,0.64314514,-177.0,486.0,1.0519481,24.0
-142.18,152.69,-48.87,188.42,-102.4,-137.22,161.6,462.0,0.757377,-148.0,512.0,0.73457676,-185.0,655.0,0.9632353,-25.0,557.0,0.6809291,-261.0,175.0,0.4521964,-212.0,596.0,0.985124,-9.0,543.0,0.7880987,-146.0,319.0,0.64314514,-177.0,484.0,1.0476191,22.0
-142.67,153.17,-48.33,188.42,-99.33,-128.0,162.6,462.0,0.757377,-148.0,512.0,0.73457676,-185.0,654.0,0.9617647,-26.0,557.0,0.6809291,-261.0,175.0,0.4521964,-212.0,596.0,0.985124,-9.0,543.0,0.7880987,-146.0,319.0,0.64314514,-177.0,484.0,1.0476191,22.0
-142.67,153.17,-48.33,188.42,-99.33,-128.0,162.6,462.0,0.757377,-148.0,513.0,0.7360115,-184.0,655.0,0.9632353,-25.0,557.0,0.6809291,-261.0,175.0,0.4521964,-212.0,596.0,0.985124,-9.0,543.0,0.7880987,-146.0,319.0,0.64314514,-177.0,486.0,1.0519481,24.0
-142.6,153.08,-48.75,191.49,-104.45,-131.07,162.8,462.0,0.757377,-148.0,513.0,0.7360115,-184.0,655.0,0.9632353,-25.0,558.0,0.6821516,-260.0,175.0,0.4521964,-212.0,596.0,0.985124,-9.0,543.0,0.7880987,-146.0,319.0,0.64314514,-177.0,486.0,1.0519481,24.0
-142.6,153.08,-48.75,191.49,-104.45,-131.07,162.8,463.0,0.7590164,-147.0,515.0,0.73888093,-182.0,655.0,0.9632353,-25.0,559.0,0.6833741,-259.0,175.0,0.4521964,-212.0,596.0,0.985124,-9.0,543.0,0.7880987,-146.0,321.0,0.6471774,-175.0,486.0,1.0519481,24.0
-142.17,152.7,-48.8,189.44,-101.38,-135.17,162.0,463.0,0.7590164,-147.0,515.0,0.73888093,-182.0,655.0,0.9632353,-25.0,559.0,0.6833741,-259.0,175.0,0.4521964,-212.0,596.0,0.985124,-9.0,543.0,0.7880987,-146.0,321.0,0.6471774,-175.0,486.0,1.0519481,24.0
-142.17,152.7,-48.8,189.44,-101.38,-135.17,162.0,462.0,0.757377,-148.0,515.0,0.73888093,-182.0,654.0,0.9617647,-26.0,559.0,0.6833741,-259.0,174.0,0.4496124,-213.0,596.0,0.985124,-9.0,543.0,0.7880987,-146.0,320.0,0.6451613,-176.0,486.0,1.0519481,24.0
-142.17,152.7,-48.8,189.44,-101.38,-135.17,162.0,462.0,0.757377,-148.0,515.0,0.73888093,-182.0,653.0,0.9602941,-27.0,559.0,0.6833741,-259.0,174.0,0.4496124,-213.0,595.0,0.9834711,-10.0,542.0,0.7866473,-147.0,320.0,0.6451613,-176.0,486.0,1.0519481,24.0
-142.64,152.96,-48.52,189.44,-102.4,-130.05,160.5,461.0,0.7557377,-149.0,515.0,0.73888093,-182.0,650.0,0.9558824,-30.0,557.0,0.6809291,-261.0,174.0,0.4496124,-213.0,595.0,0.9834711,-10.0,542.0,0.7866473,-147.0,320.0,0.6451613,-176.0,486.0,1.0519481,24.0
-142.24,152.7,-48.69,189.44,-105.47,-133.12,161.2,461.0,0.7557377,-149.0,515.0,0.73888093,-182.0,650.0,0.9558824,-30.0,557.0,0.6809291,-261.0,174.0,0.4496124,-213.0,595.0,0.9834711,-10.0,542.0,0.7866473,-147.0,318.0,0.641129,-178.0,485.0,1.0497836,23.0
