roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.91,153.78,-18.46,86.02,78.85,-245.76,159.7,718.0,1.0405797,28.0,531.0,1.062,31.0,696.0,1.004329,3.0,682.0,0.9985359,-1.0,797.0,1.0697987,52.0,727.0,1.0659825,45.0,669.0,1.0182649,12.0,546.0,0.9612676,-22.0,616.0,1.0423012,25.0
161.91,153.78,-18.46,86.02,78.85,-245.76,159.7,718.0,1.0405797,28.0,531.0,1.062,31.0,697.0,1.005772,4.0,682.0,0.9985359,-1.0,797.0,1.0697987,52.0,728.0,1.0674487,46.0,671.0,1.021309,14.0,547.0,0.9630282,-21.0,616.0,1.0423012,25.0
162.21,153.69,-18.49,83.97,78.85,-243.71,159.8,719.0,1.042029,29.0,532.0,1.064,32.0,697.0,1.005772,4.0,683.0,1.0,0.0,797.0,1.0697987,52.0,728.0,1.0674487,46.0,671.0,1.021309,14.0,547.0,0.9630282,-21.0,616.0,1.0423012,25.0
162.21,153.69,-18.49,83.97,78.85,-243.71,159.8,722.0,1.0463768,32.0,533.0,1.066,33.0,697.0,1.005772,4.0,683.0,1.0,0.0,797.0,1.0697987,52.0,728.0,1.0674487,46.0,671.0,1.021309,14.0,547.0,0.9630282,-21.0,616.0,1.0423012,25.0
162.25,153.81,-18.31,87.04,81.92,-239.62,159.2,722.0,1.0463768,32.0,533.0,1.066,33.0,697.0,1.005772,4.0,683.0,1.0,0.0,797.0,1.0697987,52.0,728.0,1.0674487,46.0,671.0,1.021309,14.0,547.0,0.9630282,-21.0,616.0,1.0423012,25.0
162.25,153.81,-18.31,87.04,81.92,-239.62,159.2,722.0,1.0463768,32.0,531.0,1.062,31.0,697.0,1.005772,4.0,684.0,1.0014641,1.0,797.0,1.0697987,52.0,728.0,1.0674487,46.0,671.0,1.021309,14.0,547.0,0.9630282,-21.0,616.0,1.0423012,25.0
162.25,153.81,-18.31,87.04,81.92,-239.62,159.2,719.0,1.042029,29.0,531.0,1.062,31.0,697.0,1.005772,4.0,682.0,0.9985359,-1.0,797.0,1.0697987,52.0,727.0,1.0659825,45.0,671.0,1.021309,14.0,547.0,0.9630282,-21.0,616.0,1.0423012,25.0
161.78,153.98,-18.61,86.02,79.87,-243.71,159.6,718.0,1.0405797,28.0,531.0,1.062,31.0,697.0,1.005772,4.0,682.0,0.9985359,-1.0,797.0,1.0697987,52.0,727.0,1.0659825,45.0,671.0,1.021309,14.0,547.0,0.9630282,-21.0,615.0,1.0406091,24.0
161.78,153.98,-18.61,86.02,79.87,-243.71,159.6,718.0,1.0405797,28.0,530.0,1.06,30.0,697.0,1.005772,4.0,682.0,0.9985359,-1.0,797.0,1.0697987,52.0,726.0,1.0645162,44.0,671.0,1.021309,14.0,545.0,0.95950705,-23.0,615.0,1.0406091,24.0
162.03,153.78,-18.63,87.04,78.85,-244.74,160.2,718.0,1.0405797,28.0,529.0,1.058,29.0,696.0,1.004329,3.0,682.0,0.9985359,-1.0,797.0,1.0697987,52.0,726.0,1.0645162,44.0,671.0,1.021309,14.0,545.0,0.95950705,-23.0,615.0,1.0406091,24.0
162.03,153.78,-18.63,87.04,78.85,-244.74,160.2,718.0,1.0405797,28.0,530.0,1.06,30.0,697.0,1.005772,4.0,682.0,0.9985359,-1.0,797.0,1.0697987,52.0,726.0,1.0645162,44.0,671.0,1.021309,14.0,545.0,0.95950705,-23.0,615.0,1.0406091,24.0
162.25,153.86,-18.6,84.99,78.85,-242.69,158.8,719.0,1.042029,29.0,530.0,1.06,30.0,697.0,1.005772,4.0,682.0,0.9985359,-1.0,797.0,1.0697987,52.0,726.0,1.0645162,44.0,673.0,1.0243531,16.0,547.0,0.9630282,-21.0,615.0,1.0406091,24.0
