roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.61,-147.97,-89.28,241.66,2.05,-3.07,161.4,757.0,1.2744107,163.0,540.0,1.0953346,47.0,673.0,0.9641834,-25.0,613.0,1.0337268,20.0,630.0,0.94452775,-37.0,744.0,1.0493653,35.0,861.0,1.3125,205.0,555.0,0.7939914,-144.0,330.0,0.67346936,-160.0
122.42,-156.63,-89.2,242.69,3.07,2.05,160.1,759.0,1.2777778,165.0,542.0,1.0993915,49.0,673.0,0.9641834,-25.0,617.0,1.0404721,24.0,632.0,0.9475262,-35.0,745.0,1.0507758,36.0,861.0,1.3125,205.0,559.0,0.79971385,-140.0,330.0,0.67346936,-160.0
122.42,-156.63,-89.2,242.69,3.07,2.05,160.1,764.0,1.2861953,170.0,545.0,1.1054766,52.0,673.0,0.9641834,-25.0,618.0,1.0421585,25.0,632.0,0.9475262,-35.0,748.0,1.0550071,39.0,861.0,1.3125,205.0,563.0,0.8054363,-136.0,331.0,0.6755102,-159.0
94.99,-129.18,-89.33,241.66,1.02,1.02,161.0,764.0,1.2861953,170.0,546.0,1.1075051,53.0,673.0,0.9641834,-25.0,618.0,1.0421585,25.0,633.0,0.9490255,-34.0,751.0,1.0592383,42.0,862.0,1.3140244,206.0,563.0,0.8054363,-136.0,332.0,0.67755103,-158.0
94.99,-129.18,-89.33,241.66,1.02,1.02,161.0,764.0,1.2861953,170.0,545.0,1.1054766,52.0,677.0,0.969914,-21.0,620.0,1.0455312,27.0,632.0,0.9475262,-35.0,749.0,1.0564175,40.0,863.0,1.3155488,207.0,561.0,0.8025751,-138.0,332.0,0.67755103,-158.0
86.91,-121.1,-89.55,242.69,4.1,-1.02,163.9,764.0,1.2861953,170.0,545.0,1.1054766,52.0,677.0,0.969914,-21.0,620.0,1.0455312,27.0,632.0,0.9475262,-35.0,749.0,1.0564175,40.0,863.0,1.3155488,207.0,561.0,0.8025751,-138.0,331.0,0.6755102,-159.0
86.91,-121.1,-89.55,242.69,4.1,-1.02,163.9,764.0,1.2861953,170.0,545.0,1.1054766,52.0,676.0,0.96848136,-22.0,617.0,1.0404721,24.0,632.0,0.9475262,-35.0,749.0,1.0564175,40.0,861.0,1.3125,205.0,559.0,0.79971385,-140.0,331.0,0.6755102,-159.0
100.54,-134.67,-89.27,242.69,2.05,3.07,167.0,764.0,1.2861953,170.0,545.0,1.1054766,52.0,676.0,0.96848136,-22.0,617.0,1.0404721,24.0,632.0,0.9475262,-35.0,749.0,1.0564175,40.0,861.0,1.3125,205.0,559.0,0.79971385,-140.0,331.0,0.6755102,-159.0
100.54,-134.67,-89.27,242.69,2.05,3.07,167.0,764.0,1.2861953,170.0,545.0,1.1054766,52.0,673.0,0.9641834,-25.0,617.0,1.0404721,24.0,632.0,0.9475262,-35.0,748.0,1.0550071,39.0,861.0,1.3125,205.0,559.0,0.79971385,-140.0,330.0,0.67346936,-160.0
73.97,-108.04,-89.17,242.69,2.05,0.0,167.3,766.0,1.2895623,172.0,548.0,1.1115619,55.0,673.0,0.9641834,-25.0,619.0,1.0438448,26.0,634.0,0.95052475,-33.0,748.0,1.0550071,39.0,862.0,1.3140244,206.0,559.0,0.79971385,-140.0,331.0,0.6755102,-159.0
73.97,-108.04,-89.17,242.69,2.05,0.0,167.3,766.0,1.2895623,172.0,548.0,1.1115619,55.0,673.0,0.9641834,-25.0,619.0,1.0438448,26.0,634.0,0.95052475,-33.0,748.0,1.0550071,39.0,863.0,1.3155488,207.0,559.0,0.79971385,-140.0,331.0,0.6755102,-159.0
75.84,-109.97,-89.35,241.66,4.1,-2.05,165.5,771.0,1.2979798,177.0,548.0,1.1115619,55.0,673.0,0.9641834,-25.0,620.0,1.0455312,27.0,634.0,0.95052475,-33.0,748.0,1.0550071,39.0,865.0,1.3185976,209.0,559.0,0.79971385,-140.0,331.0,0.6755102,-159.0
75.84,-109.97,-89.35,241.66,4.1,-2.05,165.5,771.0,1.2979798,177.0,549.0,1.1135902,56.0,673.0,0.9641834,-25.0,620.0,1.0455312,27.0,634.0,0.95052475,-33.0,748.0,1.0550071,39.0,865.0,1.3185976,209.0,559.0,0.79971385,-140.0,331.0,0.6755102,-159.0
98.14,-132.33,-89.28,242.69,3.07,3.07,167.1,770.0,1.2962962,176.0,551.0,1.117647,58.0,675.0,0.9670487,-23.0,621.0,1.0472175,28.0,634.0,0.95052475,-33.0,749.0,1.0564175,40.0,866.0,1.320122,210.0,557.0,0.79685265,-142.0,332.0,0.67755103,-158.0
98.14,-132.33,-89.28,242.69,3.07,3.07,167.1,770.0,1.2962962,176.0,550.0,1.1156187,57.0,671.0,0.9613181,-27.0,621.0,1.0472175,28.0,634.0,0.95052475,-33.0,748.0,1.0550071,39.0,866.0,1.320122,210.0,557.0,0.79685265,-142.0,331.0,0.6755102,-159.0
