roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.7,142.66,-30.89,135.17,-1.02,-228.35,162.8,714.0,1.1666666,102.0,746.0,1.0795947,55.0,0.0,0.0,-370.0,563.0,1.1680498,81.0,658.0,0.8490323,-117.0,98.0,0.26133335,-277.0,569.0,1.1402806,70.0,411.0,0.8187251,-91.0,396.0,0.7872763,-107.0
-179.59,142.34,-30.8,136.19,0.0,-228.35,165.4,714.0,1.1666666,102.0,746.0,1.0795947,55.0,0.0,0.0,-370.0,563.0,1.1680498,81.0,661.0,0.85290325,-114.0,98.0,0.26133335,-277.0,569.0,1.1402806,70.0,411.0,0.8187251,-91.0,398.0,0.7912525,-105.0
-179.59,142.34,-30.8,136.19,0.0,-228.35,165.4,714.0,1.1666666,102.0,746.0,1.0795947,55.0,0.0,0.0,-370.0,563.0,1.1680498,81.0,663.0,0.8554839,-112.0,98.0,0.26133335,-277.0,569.0,1.1402806,70.0,411.0,0.8187251,-91.0,398.0,0.7912525,-105.0
-179.59,142.34,-30.8,136.19,0.0,-228.35,165.4,711.0,1.1617647,99.0,744.0,1.0767004,53.0,0.0,0.0,-370.0,561.0,1.1639004,79.0,669.0,0.8632258,-106.0,90.0,0.24,-285.0,558.0,1.1182364,59.0,401.0,0.79880476,-101.0,398.0,0.7912525,-105.0
-179.73,142.38,-30.92,136.19,-1.02,-225.28,166.9,705.0,1.1519607,93.0,742.0,1.073806,51.0,0.0,0.0,-370.0,559.0,1.159751,77.0,669.0,0.8632258,-106.0,86.0,0.22933333,-289.0,553.0,1.1082164,54.0,401.0,0.79880476,-101.0,398.0,0.7912525,-105.0
-179.73,142.38,-30.92,136.19,-1.02,-225.28,166.9,705.0,1.1519607,93.0,736.0,1.065123,45.0,0.0,0.0,-370.0,559.0,1.159751,77.0,669.0,0.8632258,-106.0,85.0,0.22666667,-290.0,553.0,1.1082164,54.0,398.0,0.7928287,-104.0,398.0,0.7912525,-105.0
-179.75,142.36,-31.17,137.22,-2.05,-227.33,168.0,704.0,1.1503268,92.0,736.0,1.065123,45.0,0.0,0.0,-370.0,559.0,1.159751,77.0,669.0,0.8632258,-106.0,84.0,0.224,-291.0,551.0,1.1042085,52.0,395.0,0.7868526,-107.0,398.0,0.7912525,-105.0
-179.75,142.36,-31.17,137.22,-2.05,-227.33,168.0,702.0,1.1470588,90.0,733.0,1.0607815,42.0,0.0,0.0,-370.0,557.0,1.1556016,75.0,669.0,0.8632258,-106.0,83.0,0.22133334,-292.0,549.0,1.1002004,50.0,395.0,0.7868526,-107.0,398.0,0.7912525,-105.0
-179.59,142.33,-30.97,136.19,-1.02,-225.28,167.4,702.0,1.1470588,90.0,734.0,1.0622287,43.0,0.0,0.0,-370.0,557.0,1.1556016,75.0,673.0,0.8683871,-102.0,83.0,0.22133334,-292.0,549.0,1.1002004,50.0,395.0,0.7868526,-107.0,399.0,0.79324055,-104.0
-179.59,142.33,-30.97,136.19,-1.02,-225.28,167.4,702.0,1.1470588,90.0,734.0,1.0622287,43.0,0.0,0.0,-370.0,557.0,1.1556016,75.0,675.0,0.87096775,-100.0,83.0,0.22133334,-292.0,549.0,1.1002004,50.0,395.0,0.7868526,-107.0,399.0,0.79324055,-104.0
-179.57,142.4,-31.2,137.22,-1.02,-228.35,167.3,700.0,1.1437908,88.0,731.0,1.0578871,40.0,0.0,0.0,-370.0,551.0,1.1431535,69.0,675.0,0.87096775,-100.0,73.0,0.19466667,-302.0,543.0,1.0881764,44.0,387.0,0.77091634,-115.0,400.0,0.7952286,-103.0
-179.57,142.4,-31.2,137.22,-1.02,-228.35,167.3,698.0,1.1405228,86.0,731.0,1.0578871,40.0,0.0,0.0,-370.0,550.0,1.1410788,68.0,675.0,0.87096775,-100.0,68.0,0.18133333,-307.0,541.0,1.0841683,42.0,386.0,0.7689243,-116.0,400.0,0.7952286,-103.0
-179.69,142.57,-31.09,136.19,0.0,-227.33,166.1,697.0,1.1388888,85.0,730.0,1.05644,39.0,0.0,0.0,-370.0,550.0,1.1410788,68.0,675.0,0.87096775,-100.0,68.0,0.18133333,-307.0,541.0,1.0841683,42.0,386.0,0.7689243,-116.0,398.0,0.7912525,-105.0
-179.69,142.57,-31.09,136.19,0.0,-227.33,166.1,695.0,1.135621,83.0,730.0,1.05644,39.0,0.0,0.0,-370.0,549.0,1.1390041,67.0,675.0,0.87096775,-100.0,67.0,0.17866667,-308.0,540.0,1.0821643,41.0,386.0,0.7689243,-116.0,398.0,0.7912525,-105.0
-179.75,142.62,-31.11,138.24,0.0,-226.3,164.5,691.0,1.129085,79.0,730.0,1.05644,39.0,0.0,0.0,-370.0,549.0,1.1390041,67.0,675.0,0.87096775,-100.0,67.0,0.17866667,-308.0,539.0,1.0801604,40.0,386.0,0.7689243,-116.0,398.0,0.7912525,-105.0
