roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.27,146.1,-17.78,79.87,-174.08,-179.2,163.9,630.0,1.0194175,12.0,487.0,1.0252632,12.0,586.0,1.1581028,80.0,697.0,1.0465466,31.0,496.0,0.93233085,-36.0,465.0,0.8908046,-57.0,600.0,0.9188361,-53.0,628.0,0.94011974,-40.0,380.0,0.8,-95.0
-135.27,146.1,-17.78,79.87,-174.08,-179.2,163.9,629.0,1.0177994,11.0,484.0,1.0189474,9.0,584.0,1.1541502,78.0,697.0,1.0465466,31.0,492.0,0.924812,-40.0,464.0,0.8888889,-58.0,600.0,0.9188361,-53.0,628.0,0.94011974,-40.0,380.0,0.8,-95.0
-135.98,146.45,-17.59,82.94,-177.15,-181.25,165.8,628.0,1.0161812,10.0,483.0,1.0168421,8.0,581.0,1.1482214,75.0,696.0,1.045045,30.0,492.0,0.924812,-40.0,458.0,0.8773946,-64.0,599.0,0.91730475,-54.0,628.0,0.94011974,-40.0,380.0,0.8,-95.0
-135.98,146.45,-17.59,82.94,-177.15,-181.25,165.8,627.0,1.0145631,9.0,481.0,1.0126315,6.0,571.0,1.1284585,65.0,696.0,1.045045,30.0,492.0,0.924812,-40.0,447.0,0.8563218,-75.0,599.0,0.91730475,-54.0,628.0,0.94011974,-40.0,380.0,0.8,-95.0
-135.71,146.32,-17.99,81.92,-169.98,-181.25,162.5,626.0,1.0129449,8.0,475.0,1.0,0.0,570.0,1.1264822,64.0,696.0,1.045045,30.0,491.0,0.9229323,-41.0,443.0,0.848659,-79.0,599.0,0.91730475,-54.0,627.0,0.9386228,-41.0,378.0,0.7957895,-97.0
-135.71,146.32,-17.99,81.92,-169.98,-181.25,162.5,626.0,1.0129449,8.0,475.0,1.0,0.0,570.0,1.1264822,64.0,696.0,1.045045,30.0,491.0,0.9229323,-41.0,443.0,0.848659,-79.0,599.0,0.91730475,-54.0,627.0,0.9386228,-41.0,378.0,0.7957895,-97.0
-136.24,146.93,-18.03,80.9,-169.98,-180.22,161.9,615.0,0.9951456,-3.0,459.0,0.9663158,-16.0,531.0,1.0494071,25.0,692.0,1.039039,26.0,477.0,0.8966165,-55.0,419.0,0.802682,-103.0,581.0,0.8897397,-72.0,633.0,0.9476048,-35.0,378.0,0.7957895,-97.0
-136.24,146.93,-18.03,80.9,-169.98,-180.22,161.9,615.0,0.9951456,-3.0,459.0,0.9663158,-16.0,531.0,1.0494071,25.0,692.0,1.039039,26.0,477.0,0.8966165,-55.0,419.0,0.802682,-103.0,580.0,0.88820827,-73.0,633.0,0.9476048,-35.0,377.0,0.7936842,-98.0
-135.79,147.2,-17.89,81.92,-173.06,-184.32,167.5,614.0,0.99352753,-4.0,461.0,0.97052634,-14.0,536.0,1.0592885,30.0,691.0,1.0375376,25.0,478.0,0.89849627,-54.0,423.0,0.8103448,-99.0,579.0,0.88667685,-74.0,634.0,0.9491018,-34.0,380.0,0.8,-95.0
-135.79,147.2,-17.89,81.92,-173.06,-184.32,167.5,613.0,0.9919094,-5.0,461.0,0.97052634,-14.0,535.0,1.0573123,29.0,690.0,1.036036,24.0,477.0,0.8966165,-55.0,421.0,0.8065134,-101.0,578.0,0.8851455,-75.0,637.0,0.95359284,-31.0,381.0,0.80210525,-94.0
-136.54,147.58,-18.19,79.87,-169.98,-183.3,167.3,612.0,0.99029124,-6.0,460.0,0.96842104,-15.0,533.0,1.0533596,27.0,690.0,1.036036,24.0,477.0,0.8966165,-55.0,421.0,0.8065134,-101.0,577.0,0.88361406,-76.0,637.0,0.95359284,-31.0,380.0,0.8,-95.0
-136.54,147.58,-18.19,79.87,-169.98,-183.3,167.3,612.0,0.99029124,-6.0,460.0,0.96842104,-15.0,531.0,1.0494071,25.0,690.0,1.036036,24.0,477.0,0.8966165,-55.0,419.0,0.802682,-103.0,576.0,0.8820827,-77.0,637.0,0.95359284,-31.0,379.0,0.7978947,-96.0
-135.19,146.66,-18.04,80.9,-173.06,-182.27,167.5,608.0,0.98381877,-10.0,458.0,0.9642105,-17.0,529.0,1.0454545,23.0,690.0,1.036036,24.0,474.0,0.89097744,-58.0,415.0,0.79501915,-107.0,564.0,0.863706,-89.0,636.0,0.9520958,-32.0,380.0,0.8,-95.0
-135.19,146.66,-18.04,80.9,-173.06,-182.27,167.5,609.0,0.9854369,-9.0,459.0,0.9663158,-16.0,531.0,1.0494071,25.0,690.0,1.036036,24.0,475.0,0.89285713,-57.0,416.0,0.79693484,-106.0,564.0,0.863706,-89.0,636.0,0.9520958,-32.0,380.0,0.8,-95.0
-135.56,147.02,-18.0,84.99,-171.01,-181.25,162.5,609.0,0.9854369,-9.0,459.0,0.9663158,-16.0,532.0,1.0513834,26.0,691.0,1.0375376,25.0,475.0,0.89285713,-57.0,418.0,0.8007663,-104.0,564.0,0.863706,-89.0,636.0,0.9520958,-32.0,380.0,0.8,-95.0
-135.56,147.02,-18.0,84.99,-171.01,-181.25,162.5,609.0,0.9854369,-9.0,459.0,0.9663158,-16.0,535.0,1.0573123,29.0,691.0,1.0375376,25.0,475.0,0.89285713,-57.0,418.0,0.8007663,-104.0,564.0,0.863706,-89.0,636.0,0.9520958,-32.0,380.0,0.8,-95.0
-135.56,147.02,-18.0,84.99,-171.01,-181.25,162.5,609.0,0.9854369,-9.0,459.0,0.9663158,-16.0,535.0,1.0573123,29.0,691.0,1.0375376,25.0,475.0,0.89285713,-57.0,418.0,0.8007663,-104.0,564.0,0.863706,-89.0,636.0,0.9520958,-32.0,380.0,0.8,-95.0
