roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.6,147.11,-49.71,193.54,-97.28,-130.05,165.5,663.0,1.2509434,133.0,628.0,1.2868853,140.0,638.0,0.943787,-38.0,646.0,1.1766849,97.0,800.0,1.0484928,37.0,649.0,0.9908397,-6.0,688.0,1.1720613,101.0,683.0,0.9827338,-12.0,396.0,0.7810651,-111.0
-142.6,147.11,-49.71,193.54,-97.28,-130.05,165.5,664.0,1.2528301,134.0,628.0,1.2868853,140.0,638.0,0.943787,-38.0,646.0,1.1766849,97.0,801.0,1.0498034,38.0,649.0,0.9908397,-6.0,689.0,1.173765,102.0,683.0,0.9827338,-12.0,396.0,0.7810651,-111.0
-143.14,147.41,-49.74,193.54,-97.28,-129.02,167.5,664.0,1.2528301,134.0,628.0,1.2868853,140.0,638.0,0.943787,-38.0,646.0,1.1766849,97.0,801.0,1.0498034,38.0,649.0,0.9908397,-6.0,690.0,1.1754684,103.0,683.0,0.9827338,-12.0,397.0,0.7830375,-110.0
-143.14,147.41,-49.74,193.54,-97.28,-129.02,167.5,666.0,1.2566037,136.0,626.0,1.2827868,138.0,636.0,0.9408284,-40.0,644.0,1.1730419,95.0,800.0,1.0484928,37.0,649.0,0.9908397,-6.0,690.0,1.1754684,103.0,684.0,0.98417264,-11.0,396.0,0.7810651,-111.0
-143.2,147.39,-49.99,193.54,-102.4,-132.1,166.7,666.0,1.2566037,136.0,626.0,1.2827868,138.0,636.0,0.9408284,-40.0,644.0,1.1730419,95.0,800.0,1.0484928,37.0,648.0,0.989313,-7.0,689.0,1.173765,102.0,684.0,0.98417264,-11.0,396.0,0.7810651,-111.0
-143.2,147.39,-49.99,193.54,-102.4,-132.1,166.7,663.0,1.2509434,133.0,626.0,1.2827868,138.0,636.0,0.9408284,-40.0,643.0,1.1712204,94.0,800.0,1.0484928,37.0,648.0,0.989313,-7.0,689.0,1.173765,102.0,682.0,0.981295,-13.0,396.0,0.7810651,-111.0
-142.78,147.27,-49.62,194.56,-96.26,-131.07,162.8,663.0,1.2509434,133.0,626.0,1.2827868,138.0,636.0,0.9408284,-40.0,643.0,1.1712204,94.0,800.0,1.0484928,37.0,648.0,0.989313,-7.0,689.0,1.173765,102.0,682.0,0.981295,-13.0,396.0,0.7810651,-111.0
-142.78,147.27,-49.62,194.56,-96.26,-131.07,162.8,663.0,1.2509434,133.0,626.0,1.2827868,138.0,634.0,0.93786985,-42.0,643.0,1.1712204,94.0,800.0,1.0484928,37.0,648.0,0.989313,-7.0,688.0,1.1720613,101.0,682.0,0.981295,-13.0,396.0,0.7810651,-111.0
-142.78,147.27,-49.62,194.56,-96.26,-131.07,162.8,663.0,1.2509434,133.0,626.0,1.2827868,138.0,636.0,0.9408284,-40.0,644.0,1.1730419,95.0,800.0,1.0484928,37.0,648.0,0.989313,-7.0,688.0,1.1720613,101.0,682.0,0.981295,-13.0,396.0,0.7810651,-111.0
-143.34,147.78,-49.9,193.54,-97.28,-130.05,161.2,666.0,1.2566037,136.0,630.0,1.2909836,142.0,636.0,0.9408284,-40.0,644.0,1.1730419,95.0,802.0,1.0511141,39.0,649.0,0.9908397,-6.0,688.0,1.1720613,101.0,684.0,0.98417264,-11.0,396.0,0.7810651,-111.0
-143.34,147.78,-49.9,193.54,-97.28,-130.05,161.2,667.0,1.2584906,137.0,630.0,1.2909836,142.0,636.0,0.9408284,-40.0,644.0,1.1730419,95.0,804.0,1.0537353,41.0,650.0,0.99236643,-5.0,688.0,1.1720613,101.0,684.0,0.98417264,-11.0,396.0,0.7810651,-111.0
-143.11,147.61,-49.99,193.54,-100.35,-131.07,158.7,667.0,1.2584906,137.0,631.0,1.2930328,143.0,636.0,0.9408284,-40.0,644.0,1.1730419,95.0,805.0,1.0550458,42.0,651.0,0.99389315,-4.0,688.0,1.1720613,101.0,684.0,0.98417264,-11.0,398.0,0.78500986,-109.0
-143.11,147.61,-49.99,193.54,-100.35,-131.07,158.7,667.0,1.2584906,137.0,630.0,1.2909836,142.0,638.0,0.943787,-38.0,644.0,1.1730419,95.0,805.0,1.0550458,42.0,651.0,0.99389315,-4.0,689.0,1.173765,102.0,686.0,0.98705035,-9.0,398.0,0.78500986,-109.0
-142.81,147.4,-49.85,194.56,-98.3,-130.05,161.0,667.0,1.2584906,137.0,630.0,1.2909836,142.0,636.0,0.9408284,-40.0,644.0,1.1730419,95.0,805.0,1.0550458,42.0,651.0,0.99389315,-4.0,689.0,1.173765,102.0,686.0,0.98705035,-9.0,398.0,0.78500986,-109.0
-142.81,147.4,-49.85,194.56,-98.3,-130.05,161.0,665.0,1.254717,135.0,630.0,1.2909836,142.0,636.0,0.9408284,-40.0,643.0,1.1712204,94.0,805.0,1.0550458,42.0,651.0,0.99389315,-4.0,687.0,1.1703577,100.0,685.0,0.9856115,-10.0,398.0,0.78500986,-109.0
