roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.03,153.05,-13.82,64.51,-14.34,-264.19,165.2,658.0,0.9984825,-1.0,426.0,0.9616253,-17.0,661.0,1.0169231,11.0,529.0,0.93462896,-37.0,682.0,0.97289586,-19.0,678.0,1.0446842,29.0,617.0,1.0637931,37.0,486.0,0.9328215,-35.0,567.0,0.9929947,-4.0
-177.03,153.05,-13.82,64.51,-14.34,-264.19,165.2,658.0,0.9984825,-1.0,426.0,0.9616253,-17.0,661.0,1.0169231,11.0,529.0,0.93462896,-37.0,683.0,0.9743224,-18.0,678.0,1.0446842,29.0,621.0,1.0706897,41.0,487.0,0.9347409,-34.0,568.0,0.9947461,-3.0
-176.64,152.93,-13.74,64.51,-14.34,-259.07,162.8,658.0,0.9984825,-1.0,425.0,0.95936793,-18.0,662.0,1.0184616,12.0,530.0,0.93639576,-36.0,683.0,0.9743224,-18.0,678.0,1.0446842,29.0,620.0,1.0689656,40.0,487.0,0.9347409,-34.0,567.0,0.9929947,-4.0
-176.64,152.93,-13.74,64.51,-14.34,-259.07,162.8,656.0,0.99544764,-3.0,425.0,0.95936793,-18.0,661.0,1.0169231,11.0,529.0,0.93462896,-37.0,683.0,0.9743224,-18.0,677.0,1.0431433,28.0,617.0,1.0637931,37.0,486.0,0.9328215,-35.0,567.0,0.9929947,-4.0
-176.77,153.14,-13.9,64.51,-16.38,-265.22,164.4,656.0,0.99544764,-3.0,424.0,0.9571106,-19.0,661.0,1.0169231,11.0,528.0,0.93286216,-38.0,682.0,0.97289586,-19.0,677.0,1.0431433,28.0,617.0,1.0637931,37.0,486.0,0.9328215,-35.0,567.0,0.9929947,-4.0
-176.77,153.14,-13.9,64.51,-16.38,-265.22,164.4,656.0,0.99544764,-3.0,423.0,0.9548533,-20.0,660.0,1.0153847,10.0,528.0,0.93286216,-38.0,681.0,0.97146934,-20.0,677.0,1.0431433,28.0,617.0,1.0637931,37.0,486.0,0.9328215,-35.0,567.0,0.9929947,-4.0
-176.77,153.14,-13.9,64.51,-16.38,-265.22,164.4,656.0,0.99544764,-3.0,423.0,0.9548533,-20.0,660.0,1.0153847,10.0,527.0,0.9310954,-39.0,681.0,0.97146934,-20.0,677.0,1.0431433,28.0,617.0,1.0637931,37.0,486.0,0.9328215,-35.0,567.0,0.9929947,-4.0
-176.4,152.5,-13.84,60.42,-20.48,-261.12,167.6,656.0,0.99544764,-3.0,421.0,0.9503386,-22.0,656.0,1.0092307,6.0,524.0,0.9257951,-42.0,677.0,0.9657632,-24.0,671.0,1.0338984,22.0,614.0,1.0586207,34.0,479.0,0.9193858,-42.0,561.0,0.98248684,-10.0
-176.4,152.5,-13.84,60.42,-20.48,-261.12,167.6,656.0,0.99544764,-3.0,421.0,0.9503386,-22.0,656.0,1.0092307,6.0,524.0,0.9257951,-42.0,677.0,0.9657632,-24.0,671.0,1.0338984,22.0,614.0,1.0586207,34.0,479.0,0.9193858,-42.0,561.0,0.98248684,-10.0
-176.48,152.92,-13.38,66.56,-15.36,-262.14,162.3,655.0,0.9939302,-4.0,420.0,0.94808125,-23.0,655.0,1.0076923,5.0,521.0,0.9204947,-45.0,673.0,0.9600571,-28.0,668.0,1.0292758,19.0,615.0,1.0603448,35.0,477.0,0.915547,-44.0,558.0,0.97723293,-13.0
-176.48,152.92,-13.38,66.56,-15.36,-262.14,162.3,654.0,0.99241275,-5.0,420.0,0.94808125,-23.0,655.0,1.0076923,5.0,521.0,0.9204947,-45.0,673.0,0.9600571,-28.0,667.0,1.027735,18.0,615.0,1.0603448,35.0,475.0,0.91170824,-46.0,556.0,0.9737303,-15.0
-174.95,153.59,-14.06,64.51,-25.6,-258.05,160.6,651.0,0.9878604,-8.0,419.0,0.9458239,-24.0,650.0,1.0,0.0,520.0,0.91872793,-46.0,671.0,0.957204,-30.0,660.0,1.0169492,11.0,608.0,1.0482758,28.0,478.0,0.9174664,-43.0,551.0,0.96497375,-20.0
-174.95,153.59,-14.06,64.51,-25.6,-258.05,160.6,651.0,0.9878604,-8.0,419.0,0.9458239,-24.0,652.0,1.0030769,2.0,520.0,0.91872793,-46.0,672.0,0.9586305,-29.0,660.0,1.0169492,11.0,608.0,1.0482758,28.0,479.0,0.9193858,-42.0,552.0,0.96672505,-19.0
-174.95,153.59,-14.06,64.51,-25.6,-258.05,160.6,651.0,0.9878604,-8.0,419.0,0.9458239,-24.0,652.0,1.0030769,2.0,520.0,0.91872793,-46.0,672.0,0.9586305,-29.0,660.0,1.0169492,11.0,609.0,1.05,29.0,482.0,0.92514396,-39.0,552.0,0.96672505,-19.0
-173.08,153.44,-14.36,67.58,-26.62,-262.14,160.0,652.0,0.98937786,-7.0,420.0,0.94808125,-23.0,652.0,1.0030769,2.0,520.0,0.91872793,-46.0,674.0,0.9614836,-27.0,660.0,1.0169492,11.0,611.0,1.0534483,31.0,483.0,0.92706335,-38.0,552.0,0.96672505,-19.0
-173.08,153.44,-14.36,67.58,-26.62,-262.14,160.0,651.0,0.9878604,-8.0,420.0,0.94808125,-23.0,652.0,1.0030769,2.0,519.0,0.91696113,-47.0,678.0,0.9671897,-23.0,659.0,1.0154083,10.0,609.0,1.05,29.0,483.0,0.92706335,-38.0,552.0,0.96672505,-19.0
-171.35,154.17,-14.55,67.58,-51.2,-260.1,158.8,650.0,0.98634297,-9.0,420.0,0.94808125,-23.0,652.0,1.0030769,2.0,518.0,0.91519433,-48.0,678.0,0.9671897,-23.0,659.0,1.0154083,10.0,609.0,1.05,29.0,483.0,0.92706335,-38.0,552.0,0.96672505,-19.0
