roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.14,151.59,-17.86,80.9,75.78,-243.71,160.4,698.0,1.1203853,75.0,847.0,1.2437592,166.0,710.0,1.2136753,125.0,683.0,1.0317221,21.0,829.0,1.2014493,139.0,852.0,1.2294372,159.0,591.0,1.3133334,141.0,568.0,1.1521298,75.0,772.0,1.282392,170.0
163.02,151.76,-17.93,79.87,74.75,-244.74,159.1,698.0,1.1203853,75.0,848.0,1.2452276,167.0,711.0,1.2153846,126.0,683.0,1.0317221,21.0,829.0,1.2014493,139.0,852.0,1.2294372,159.0,591.0,1.3133334,141.0,568.0,1.1521298,75.0,774.0,1.2857143,172.0
163.02,151.76,-17.93,79.87,74.75,-244.74,159.1,699.0,1.1219903,76.0,848.0,1.2452276,167.0,711.0,1.2153846,126.0,684.0,1.0332326,22.0,830.0,1.2028985,140.0,853.0,1.2308803,160.0,591.0,1.3133334,141.0,568.0,1.1521298,75.0,774.0,1.2857143,172.0
162.94,152.02,-18.01,80.9,77.82,-243.71,159.2,698.0,1.1203853,75.0,846.0,1.2422907,165.0,711.0,1.2153846,126.0,685.0,1.0347432,23.0,828.0,1.2,138.0,853.0,1.2308803,160.0,591.0,1.3133334,141.0,567.0,1.1501014,74.0,775.0,1.2873755,173.0
162.94,152.02,-18.01,80.9,77.82,-243.71,159.2,698.0,1.1203853,75.0,846.0,1.2422907,165.0,711.0,1.2153846,126.0,686.0,1.0362538,24.0,828.0,1.2,138.0,853.0,1.2308803,160.0,591.0,1.3133334,141.0,567.0,1.1501014,74.0,775.0,1.2873755,173.0
162.75,151.97,-18.18,80.9,76.8,-249.86,161.6,698.0,1.1203853,75.0,846.0,1.2422907,165.0,711.0,1.2153846,126.0,686.0,1.0362538,24.0,828.0,1.2,138.0,853.0,1.2308803,160.0,591.0,1.3133334,141.0,567.0,1.1501014,74.0,775.0,1.2873755,173.0
162.75,151.97,-18.18,80.9,76.8,-249.86,161.6,698.0,1.1203853,75.0,846.0,1.2422907,165.0,712.0,1.2170941,127.0,686.0,1.0362538,24.0,828.0,1.2,138.0,853.0,1.2308803,160.0,592.0,1.3155556,142.0,567.0,1.1501014,74.0,775.0,1.2873755,173.0
162.72,152.13,-17.9,83.97,76.8,-247.81,160.4,699.0,1.1219903,76.0,846.0,1.2422907,165.0,712.0,1.2170941,127.0,687.0,1.0377643,25.0,828.0,1.2,138.0,854.0,1.2323233,161.0,593.0,1.3177778,143.0,567.0,1.1501014,74.0,776.0,1.2890365,174.0
162.72,152.13,-17.9,83.97,76.8,-247.81,160.4,699.0,1.1219903,76.0,846.0,1.2422907,165.0,712.0,1.2170941,127.0,687.0,1.0377643,25.0,829.0,1.2014493,139.0,854.0,1.2323233,161.0,593.0,1.3177778,143.0,568.0,1.1521298,75.0,776.0,1.2890365,174.0
162.61,152.1,-17.99,82.94,78.85,-244.74,158.7,699.0,1.1219903,76.0,846.0,1.2422907,165.0,712.0,1.2170941,127.0,687.0,1.0377643,25.0,829.0,1.2014493,139.0,854.0,1.2323233,161.0,593.0,1.3177778,143.0,568.0,1.1521298,75.0,776.0,1.2890365,174.0
162.61,152.1,-17.99,82.94,78.85,-244.74,158.7,699.0,1.1219903,76.0,845.0,1.2408223,164.0,712.0,1.2170941,127.0,687.0,1.0377643,25.0,828.0,1.2,138.0,854.0,1.2323233,161.0,593.0,1.3177778,143.0,567.0,1.1501014,74.0,776.0,1.2890365,174.0
162.61,152.1,-17.99,82.94,78.85,-244.74,158.7,699.0,1.1219903,76.0,845.0,1.2408223,164.0,712.0,1.2170941,127.0,687.0,1.0377643,25.0,828.0,1.2,138.0,854.0,1.2323233,161.0,593.0,1.3177778,143.0,567.0,1.1501014,74.0,776.0,1.2890365,174.0
