roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.95,150.18,-51.79,199.68,9.22,-160.77,161.8,993.0,1.4349711,301.0,858.0,1.5801105,315.0,630.0,0.9859155,-9.0,709.0,1.0791477,52.0,1013.0,1.2219541,184.0,686.0,1.1666666,98.0,821.0,1.4082333,238.0,506.0,1.0476191,23.0,370.0,0.7429719,-128.0
175.85,151.21,-55.64,211.97,3.07,-143.36,167.0,991.0,1.432081,299.0,875.0,1.611418,332.0,640.0,1.001565,1.0,683.0,1.0395738,26.0,1013.0,1.2219541,184.0,696.0,1.1836735,108.0,798.0,1.3687822,215.0,515.0,1.0662526,32.0,377.0,0.7570281,-121.0
175.85,151.21,-55.64,211.97,3.07,-143.36,167.0,984.0,1.4219654,292.0,873.0,1.6077348,330.0,633.0,0.9906103,-6.0,683.0,1.0395738,26.0,1013.0,1.2219541,184.0,689.0,1.1717687,101.0,795.0,1.3636364,212.0,515.0,1.0662526,32.0,375.0,0.75301206,-123.0
175.85,151.21,-55.64,211.97,3.07,-143.36,167.0,984.0,1.4219654,292.0,872.0,1.6058931,329.0,632.0,0.9890454,-7.0,683.0,1.0395738,26.0,1013.0,1.2219541,184.0,689.0,1.1717687,101.0,791.0,1.3567753,208.0,515.0,1.0662526,32.0,375.0,0.75301206,-123.0
167.19,161.48,-57.06,214.02,28.67,-135.17,160.6,1013.0,1.4638728,321.0,905.0,1.6666666,362.0,656.0,1.026604,17.0,753.0,1.1461188,96.0,1013.0,1.2219541,184.0,725.0,1.2329932,137.0,881.0,1.5111493,298.0,537.0,1.1118013,54.0,374.0,0.75100404,-124.0
167.07,162.48,-57.23,210.94,33.79,-130.05,165.2,1013.0,1.4638728,321.0,923.0,1.6998159,380.0,677.0,1.0594679,38.0,722.0,1.0989345,65.0,1013.0,1.2219541,184.0,756.0,1.2857143,168.0,857.0,1.4699829,274.0,548.0,1.1345756,65.0,386.0,0.7751004,-112.0
167.07,162.48,-57.23,210.94,33.79,-130.05,165.2,1013.0,1.4638728,321.0,923.0,1.6998159,380.0,677.0,1.0594679,38.0,723.0,1.1004566,66.0,1013.0,1.2219541,184.0,756.0,1.2857143,168.0,858.0,1.4716982,275.0,548.0,1.1345756,65.0,386.0,0.7751004,-112.0
173.2,155.53,-56.6,209.92,19.46,-141.31,163.1,1013.0,1.4638728,321.0,926.0,1.7053407,383.0,628.0,0.9827856,-11.0,762.0,1.1598173,105.0,1013.0,1.2219541,184.0,724.0,1.2312925,136.0,865.0,1.4837049,282.0,527.0,1.0910974,44.0,380.0,0.7630522,-118.0
173.2,155.53,-56.6,209.92,19.46,-141.31,163.1,1013.0,1.4638728,321.0,926.0,1.7053407,383.0,628.0,0.9827856,-11.0,757.0,1.152207,100.0,1013.0,1.2219541,184.0,717.0,1.2193878,129.0,865.0,1.4837049,282.0,527.0,1.0910974,44.0,377.0,0.7570281,-121.0
173.26,155.19,-56.69,211.97,21.5,-140.29,161.7,1013.0,1.4638728,321.0,926.0,1.7053407,383.0,628.0,0.9827856,-11.0,757.0,1.152207,100.0,1013.0,1.2219541,184.0,717.0,1.2193878,129.0,865.0,1.4837049,282.0,526.0,1.0890269,43.0,377.0,0.7570281,-121.0
173.26,155.19,-56.69,211.97,21.5,-140.29,161.7,1013.0,1.4638728,321.0,927.0,1.7071823,384.0,630.0,0.9859155,-9.0,759.0,1.1552511,102.0,1013.0,1.2219541,184.0,717.0,1.2193878,129.0,865.0,1.4837049,282.0,527.0,1.0910974,44.0,377.0,0.7570281,-121.0
172.42,156.09,-56.38,214.02,19.46,-141.31,164.0,1013.0,1.4638728,321.0,929.0,1.7108656,386.0,640.0,1.001565,1.0,759.0,1.1552511,102.0,1013.0,1.2219541,184.0,725.0,1.2329932,137.0,866.0,1.4854202,283.0,528.0,1.0931677,45.0,379.0,0.7610442,-119.0
172.42,156.09,-56.38,214.02,19.46,-141.31,164.0,1013.0,1.4638728,321.0,928.0,1.709024,385.0,640.0,1.001565,1.0,759.0,1.1552511,102.0,1013.0,1.2219541,184.0,730.0,1.2414966,142.0,865.0,1.4837049,282.0,529.0,1.0952381,46.0,379.0,0.7610442,-119.0
-178.96,149.64,-56.59,209.92,-2.05,-139.26,161.8,1013.0,1.4638728,321.0,961.0,1.7697974,418.0,665.0,1.0406886,26.0,716.0,1.0898021,59.0,1013.0,1.2219541,184.0,748.0,1.2721088,160.0,861.0,1.476844,278.0,557.0,1.1532091,74.0,391.0,0.7851406,-107.0
