roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.18,128.25,-88.92,241.66,0.0,-9.22,164.8,736.0,1.1928687,119.0,722.0,1.2053423,123.0,704.0,1.220104,127.0,697.0,1.010145,7.0,642.0,1.003125,2.0,693.0,1.26,143.0,890.0,1.3146234,213.0,440.0,0.8396947,-84.0,429.0,0.90697676,-44.0
-175.48,134.54,-88.47,242.69,-1.02,-8.19,165.4,736.0,1.1928687,119.0,719.0,1.2003338,120.0,704.0,1.220104,127.0,696.0,1.0086956,6.0,641.0,1.0015625,1.0,693.0,1.26,143.0,888.0,1.3116691,211.0,437.0,0.8339695,-87.0,427.0,0.9027484,-46.0
-175.48,134.54,-88.47,242.69,-1.02,-8.19,165.4,735.0,1.1912479,118.0,717.0,1.196995,118.0,704.0,1.220104,127.0,696.0,1.0086956,6.0,641.0,1.0015625,1.0,692.0,1.2581818,142.0,888.0,1.3116691,211.0,436.0,0.83206105,-88.0,426.0,0.9006342,-47.0
-173.2,132.25,-88.37,241.66,0.0,-7.17,164.3,735.0,1.1912479,118.0,717.0,1.196995,118.0,705.0,1.221837,128.0,696.0,1.0086956,6.0,642.0,1.003125,2.0,692.0,1.2581818,142.0,890.0,1.3146234,213.0,437.0,0.8339695,-87.0,427.0,0.9027484,-46.0
-173.2,132.25,-88.37,241.66,0.0,-7.17,164.3,735.0,1.1912479,118.0,717.0,1.196995,118.0,705.0,1.221837,128.0,696.0,1.0086956,6.0,643.0,1.0046875,3.0,693.0,1.26,143.0,890.0,1.3146234,213.0,437.0,0.8339695,-87.0,427.0,0.9027484,-46.0
-176.78,135.92,-88.38,242.69,0.0,-8.19,159.7,735.0,1.1912479,118.0,717.0,1.196995,118.0,705.0,1.221837,128.0,696.0,1.0086956,6.0,643.0,1.0046875,3.0,693.0,1.26,143.0,890.0,1.3146234,213.0,437.0,0.8339695,-87.0,427.0,0.9027484,-46.0
-176.78,135.92,-88.38,242.69,0.0,-8.19,159.7,735.0,1.1912479,118.0,717.0,1.196995,118.0,705.0,1.221837,128.0,696.0,1.0086956,6.0,643.0,1.0046875,3.0,693.0,1.26,143.0,890.0,1.3146234,213.0,437.0,0.8339695,-87.0,427.0,0.9027484,-46.0
-179.4,138.46,-88.25,240.64,0.0,-5.12,159.1,729.0,1.1815234,112.0,715.0,1.1936561,116.0,703.0,1.2183709,126.0,691.0,1.0014492,1.0,644.0,1.00625,4.0,695.0,1.2636364,145.0,887.0,1.310192,210.0,434.0,0.82824427,-90.0,428.0,0.9048626,-45.0
-179.4,138.46,-88.25,240.64,0.0,-5.12,159.1,728.0,1.1799028,111.0,715.0,1.1936561,116.0,703.0,1.2183709,126.0,689.0,0.9985507,-1.0,644.0,1.00625,4.0,692.0,1.2581818,142.0,887.0,1.310192,210.0,431.0,0.82251906,-93.0,427.0,0.9027484,-46.0
176.66,142.42,-88.5,241.66,-1.02,-4.1,159.4,728.0,1.1799028,111.0,711.0,1.1869783,112.0,702.0,1.2166377,125.0,687.0,0.9956522,-3.0,644.0,1.00625,4.0,691.0,1.2563636,141.0,887.0,1.310192,210.0,431.0,0.82251906,-93.0,426.0,0.9006342,-47.0
176.66,142.42,-88.5,241.66,-1.02,-4.1,159.4,727.0,1.178282,110.0,711.0,1.1869783,112.0,701.0,1.2149047,124.0,686.0,0.9942029,-4.0,644.0,1.00625,4.0,691.0,1.2563636,141.0,887.0,1.310192,210.0,430.0,0.8206107,-94.0,426.0,0.9006342,-47.0
176.66,142.42,-88.5,241.66,-1.02,-4.1,159.4,727.0,1.178282,110.0,711.0,1.1869783,112.0,701.0,1.2149047,124.0,685.0,0.9927536,-5.0,644.0,1.00625,4.0,691.0,1.2563636,141.0,887.0,1.310192,210.0,430.0,0.8206107,-94.0,426.0,0.9006342,-47.0
-178.68,137.74,-88.75,242.69,1.02,-6.14,163.9,728.0,1.1799028,111.0,711.0,1.1869783,112.0,701.0,1.2149047,124.0,686.0,0.9942029,-4.0,647.0,1.0109375,7.0,692.0,1.2581818,142.0,887.0,1.310192,210.0,431.0,0.82251906,-93.0,426.0,0.9006342,-47.0
-178.68,137.74,-88.75,242.69,1.02,-6.14,163.9,729.0,1.1815234,112.0,711.0,1.1869783,112.0,701.0,1.2149047,124.0,687.0,0.9956522,-3.0,647.0,1.0109375,7.0,692.0,1.2581818,142.0,887.0,1.310192,210.0,432.0,0.8244275,-92.0,427.0,0.9027484,-46.0
