roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.15,146.31,-72.77,236.54,6.14,-71.68,161.6,445.0,0.6375358,-253.0,556.0,0.8514548,-97.0,0.0,0.0,-495.0,0.0,0.0,-548.0,92.0,0.13450292,-592.0,0.0,0.0,-521.0,466.0,0.9173228,-42.0,523.0,0.7876506,-141.0,126.0,0.20063694,-502.0
176.4,145.96,-72.99,237.57,8.19,-73.73,167.8,445.0,0.6375358,-253.0,556.0,0.8514548,-97.0,0.0,0.0,-495.0,0.0,0.0,-548.0,93.0,0.13596492,-591.0,0.0,0.0,-521.0,477.0,0.9389764,-31.0,523.0,0.7876506,-141.0,126.0,0.20063694,-502.0
176.4,145.96,-72.99,237.57,8.19,-73.73,167.8,446.0,0.63896847,-252.0,556.0,0.8514548,-97.0,0.0,0.0,-495.0,0.0,0.0,-548.0,94.0,0.1374269,-590.0,0.0,0.0,-521.0,484.0,0.9527559,-24.0,523.0,0.7876506,-141.0,126.0,0.20063694,-502.0
176.4,145.96,-72.99,237.57,8.19,-73.73,167.8,447.0,0.6404011,-251.0,547.0,0.8376723,-106.0,0.0,0.0,-495.0,0.0,0.0,-548.0,97.0,0.14181286,-587.0,0.0,0.0,-521.0,486.0,0.95669293,-22.0,523.0,0.7876506,-141.0,122.0,0.19426751,-506.0
176.02,146.13,-72.91,236.54,5.12,-71.68,167.6,447.0,0.6404011,-251.0,542.0,0.8300153,-111.0,0.0,0.0,-495.0,0.0,0.0,-548.0,97.0,0.14181286,-587.0,0.0,0.0,-521.0,486.0,0.95669293,-22.0,523.0,0.7876506,-141.0,122.0,0.19426751,-506.0
175.56,146.67,-73.05,235.52,4.1,-72.7,167.2,447.0,0.6404011,-251.0,542.0,0.8300153,-111.0,0.0,0.0,-495.0,0.0,0.0,-548.0,97.0,0.14181286,-587.0,0.0,0.0,-521.0,486.0,0.95669293,-22.0,523.0,0.7876506,-141.0,122.0,0.19426751,-506.0
175.56,146.67,-73.05,235.52,4.1,-72.7,167.2,447.0,0.6404011,-251.0,538.0,0.82388973,-115.0,0.0,0.0,-495.0,0.0,0.0,-548.0,97.0,0.14181286,-587.0,0.0,0.0,-521.0,486.0,0.95669293,-22.0,523.0,0.7876506,-141.0,120.0,0.1910828,-508.0
175.56,146.67,-73.05,235.52,4.1,-72.7,167.2,447.0,0.6404011,-251.0,535.0,0.8192956,-118.0,0.0,0.0,-495.0,0.0,0.0,-548.0,97.0,0.14181286,-587.0,0.0,0.0,-521.0,486.0,0.95669293,-22.0,523.0,0.7876506,-141.0,120.0,0.1910828,-508.0
176.26,145.97,-73.08,238.59,3.07,-73.73,162.6,451.0,0.6461318,-247.0,535.0,0.8192956,-118.0,0.0,0.0,-495.0,0.0,0.0,-548.0,100.0,0.14619882,-584.0,0.0,0.0,-521.0,491.0,0.96653545,-17.0,523.0,0.7876506,-141.0,122.0,0.19426751,-506.0
176.26,145.97,-73.08,238.59,3.07,-73.73,162.6,454.0,0.6504298,-244.0,535.0,0.8192956,-118.0,0.0,0.0,-495.0,0.0,0.0,-548.0,104.0,0.15204678,-580.0,0.0,0.0,-521.0,499.0,0.9822835,-9.0,524.0,0.7891566,-140.0,122.0,0.19426751,-506.0
176.67,145.63,-73.02,237.57,4.1,-74.75,162.9,455.0,0.65186244,-243.0,535.0,0.8192956,-118.0,0.0,0.0,-495.0,0.0,0.0,-548.0,109.0,0.15935673,-575.0,0.0,0.0,-521.0,512.0,1.007874,4.0,524.0,0.7891566,-140.0,122.0,0.19426751,-506.0
176.67,145.63,-73.02,237.57,4.1,-74.75,162.9,458.0,0.6561605,-240.0,535.0,0.8192956,-118.0,0.0,0.0,-495.0,0.0,0.0,-548.0,109.0,0.15935673,-575.0,0.0,0.0,-521.0,519.0,1.0216535,11.0,524.0,0.7891566,-140.0,122.0,0.19426751,-506.0
176.6,145.74,-72.88,237.57,4.1,-74.75,166.9,459.0,0.65759313,-239.0,521.0,0.79785603,-132.0,0.0,0.0,-495.0,0.0,0.0,-548.0,101.0,0.14766082,-583.0,0.0,0.0,-521.0,524.0,1.031496,16.0,524.0,0.7891566,-140.0,120.0,0.1910828,-508.0
176.6,145.74,-72.88,237.57,4.1,-74.75,166.9,459.0,0.65759313,-239.0,521.0,0.79785603,-132.0,0.0,0.0,-495.0,0.0,0.0,-548.0,101.0,0.14766082,-583.0,0.0,0.0,-521.0,524.0,1.031496,16.0,524.0,0.7891566,-140.0,117.0,0.18630573,-511.0
