roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.79,153.1,-44.27,182.27,48.13,-180.22,161.2,640.0,0.91298145,-61.0,727.0,0.9404916,-46.0,674.0,1.0014858,1.0,600.0,0.8583691,-99.0,516.0,0.92639136,-41.0,460.0,0.9583333,-20.0,569.0,0.9676871,-19.0,481.0,0.96007985,-20.0,562.0,0.900641,-62.0
164.93,152.99,-44.39,181.25,50.18,-175.1,160.7,640.0,0.91298145,-61.0,727.0,0.9404916,-46.0,674.0,1.0014858,1.0,600.0,0.8583691,-99.0,516.0,0.92639136,-41.0,460.0,0.9583333,-20.0,569.0,0.9676871,-19.0,481.0,0.96007985,-20.0,562.0,0.900641,-62.0
164.93,152.99,-44.39,181.25,50.18,-175.1,160.7,640.0,0.91298145,-61.0,727.0,0.9404916,-46.0,674.0,1.0014858,1.0,600.0,0.8583691,-99.0,517.0,0.9281867,-40.0,461.0,0.9604167,-19.0,569.0,0.9676871,-19.0,481.0,0.96007985,-20.0,562.0,0.900641,-62.0
164.93,152.99,-44.39,181.25,50.18,-175.1,160.7,640.0,0.91298145,-61.0,727.0,0.9404916,-46.0,674.0,1.0014858,1.0,600.0,0.8583691,-99.0,517.0,0.9281867,-40.0,461.0,0.9604167,-19.0,569.0,0.9676871,-19.0,481.0,0.96007985,-20.0,563.0,0.9022436,-61.0
164.48,153.29,-44.55,182.27,51.2,-181.25,162.3,640.0,0.91298145,-61.0,727.0,0.9404916,-46.0,674.0,1.0014858,1.0,600.0,0.8583691,-99.0,517.0,0.9281867,-40.0,461.0,0.9604167,-19.0,569.0,0.9676871,-19.0,482.0,0.9620758,-19.0,563.0,0.9022436,-61.0
164.29,153.22,-44.46,181.25,49.15,-178.18,161.9,640.0,0.91298145,-61.0,727.0,0.9404916,-46.0,674.0,1.0014858,1.0,600.0,0.8583691,-99.0,517.0,0.9281867,-40.0,461.0,0.9604167,-19.0,569.0,0.9676871,-19.0,482.0,0.9620758,-19.0,563.0,0.9022436,-61.0
164.29,153.22,-44.46,181.25,49.15,-178.18,161.9,638.0,0.9101284,-63.0,726.0,0.93919796,-47.0,673.0,1.0,0.0,600.0,0.8583691,-99.0,515.0,0.9245961,-42.0,459.0,0.95625,-21.0,569.0,0.9676871,-19.0,481.0,0.96007985,-20.0,562.0,0.900641,-62.0
164.29,153.22,-44.46,181.25,49.15,-178.18,161.9,638.0,0.9101284,-63.0,724.0,0.9366106,-49.0,673.0,1.0,0.0,600.0,0.8583691,-99.0,512.0,0.9192101,-45.0,458.0,0.95416665,-22.0,567.0,0.96428573,-21.0,481.0,0.96007985,-20.0,561.0,0.89903843,-63.0
164.33,153.19,-44.4,182.27,51.2,-178.18,158.6,638.0,0.9101284,-63.0,723.0,0.9353169,-50.0,672.0,0.9985141,-1.0,600.0,0.8583691,-99.0,512.0,0.9192101,-45.0,457.0,0.95208335,-23.0,566.0,0.96258503,-22.0,481.0,0.96007985,-20.0,561.0,0.89903843,-63.0
164.33,153.19,-44.4,182.27,51.2,-178.18,158.6,638.0,0.9101284,-63.0,723.0,0.9353169,-50.0,672.0,0.9985141,-1.0,600.0,0.8583691,-99.0,511.0,0.9174147,-46.0,456.0,0.95,-24.0,564.0,0.9591837,-24.0,481.0,0.96007985,-20.0,561.0,0.89903843,-63.0
164.14,153.48,-44.49,184.32,50.18,-183.3,161.8,638.0,0.9101284,-63.0,722.0,0.93402326,-51.0,672.0,0.9985141,-1.0,600.0,0.8583691,-99.0,511.0,0.9174147,-46.0,455.0,0.9479167,-25.0,564.0,0.9591837,-24.0,481.0,0.96007985,-20.0,561.0,0.89903843,-63.0
164.14,153.48,-44.49,184.32,50.18,-183.3,161.8,638.0,0.9101284,-63.0,723.0,0.9353169,-50.0,672.0,0.9985141,-1.0,600.0,0.8583691,-99.0,512.0,0.9192101,-45.0,455.0,0.9479167,-25.0,564.0,0.9591837,-24.0,481.0,0.96007985,-20.0,561.0,0.89903843,-63.0
164.43,153.27,-44.27,182.27,50.18,-178.18,164.9,638.0,0.9101284,-63.0,723.0,0.9353169,-50.0,673.0,1.0,0.0,600.0,0.8583691,-99.0,512.0,0.9192101,-45.0,455.0,0.9479167,-25.0,564.0,0.9591837,-24.0,481.0,0.96007985,-20.0,561.0,0.89903843,-63.0
164.43,153.27,-44.27,182.27,50.18,-178.18,164.9,638.0,0.9101284,-63.0,723.0,0.9353169,-50.0,673.0,1.0,0.0,600.0,0.8583691,-99.0,512.0,0.9192101,-45.0,456.0,0.95,-24.0,566.0,0.96258503,-22.0,481.0,0.96007985,-20.0,561.0,0.89903843,-63.0
164.34,153.4,-44.43,180.22,50.18,-178.18,166.9,640.0,0.91298145,-61.0,723.0,0.9353169,-50.0,673.0,1.0,0.0,600.0,0.8583691,-99.0,512.0,0.9192101,-45.0,456.0,0.95,-24.0,566.0,0.96258503,-22.0,481.0,0.96007985,-20.0,561.0,0.89903843,-63.0
164.34,153.4,-44.43,180.22,50.18,-178.18,166.9,638.0,0.9101284,-63.0,723.0,0.9353169,-50.0,674.0,1.0014858,1.0,599.0,0.8569385,-100.0,512.0,0.9192101,-45.0,456.0,0.95,-24.0,564.0,0.9591837,-24.0,481.0,0.96007985,-20.0,561.0,0.89903843,-63.0
164.2,153.47,-44.36,182.27,50.18,-181.25,167.9,638.0,0.9101284,-63.0,722.0,0.93402326,-51.0,673.0,1.0,0.0,599.0,0.8569385,-100.0,512.0,0.9192101,-45.0,455.0,0.9479167,-25.0,564.0,0.9591837,-24.0,479.0,0.9560878,-22.0,560.0,0.8974359,-64.0
