roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.63,156.63,-66.14,229.38,13.31,-101.38,166.3,605.0,0.81317204,-139.0,402.0,0.7027972,-170.0,437.0,0.8245283,-93.0,309.0,0.61067194,-197.0,296.0,0.5943775,-202.0,375.0,0.6625442,-191.0,568.0,0.9709402,-17.0,480.0,0.88560885,-62.0,537.0,0.81363636,-123.0
172.27,157.04,-66.08,228.35,15.36,-97.28,165.5,605.0,0.81317204,-139.0,402.0,0.7027972,-170.0,437.0,0.8245283,-93.0,310.0,0.61264825,-196.0,296.0,0.5943775,-202.0,375.0,0.6625442,-191.0,568.0,0.9709402,-17.0,482.0,0.8892989,-60.0,537.0,0.81363636,-123.0
172.27,157.04,-66.08,228.35,15.36,-97.28,165.5,606.0,0.8145161,-138.0,402.0,0.7027972,-170.0,437.0,0.8245283,-93.0,312.0,0.6166008,-194.0,297.0,0.59638554,-201.0,375.0,0.6625442,-191.0,568.0,0.9709402,-17.0,482.0,0.8892989,-60.0,537.0,0.81363636,-123.0
171.8,157.48,-66.36,229.38,12.29,-99.33,164.7,606.0,0.8145161,-138.0,402.0,0.7027972,-170.0,438.0,0.8264151,-92.0,312.0,0.6166008,-194.0,297.0,0.59638554,-201.0,375.0,0.6625442,-191.0,568.0,0.9709402,-17.0,482.0,0.8892989,-60.0,538.0,0.8151515,-122.0
171.8,157.48,-66.36,229.38,12.29,-99.33,164.7,602.0,0.8091398,-142.0,402.0,0.7027972,-170.0,437.0,0.8245283,-93.0,309.0,0.61067194,-197.0,295.0,0.5923695,-203.0,374.0,0.6607774,-192.0,569.0,0.9726496,-16.0,482.0,0.8892989,-60.0,537.0,0.81363636,-123.0
172.23,157.05,-66.33,230.4,11.26,-104.45,164.8,602.0,0.8091398,-142.0,399.0,0.69755244,-173.0,437.0,0.8245283,-93.0,309.0,0.61067194,-197.0,295.0,0.5923695,-203.0,373.0,0.6590106,-193.0,568.0,0.9709402,-17.0,482.0,0.8892989,-60.0,537.0,0.81363636,-123.0
172.23,157.05,-66.33,230.4,11.26,-104.45,164.8,602.0,0.8091398,-142.0,399.0,0.69755244,-173.0,437.0,0.8245283,-93.0,309.0,0.61067194,-197.0,294.0,0.5903614,-204.0,373.0,0.6590106,-193.0,567.0,0.9692308,-18.0,481.0,0.88745385,-61.0,537.0,0.81363636,-123.0
172.8,156.58,-65.9,228.35,15.36,-101.38,167.0,602.0,0.8091398,-142.0,399.0,0.69755244,-173.0,437.0,0.8245283,-93.0,309.0,0.61067194,-197.0,294.0,0.5903614,-204.0,373.0,0.6590106,-193.0,566.0,0.96752137,-19.0,481.0,0.88745385,-61.0,537.0,0.81363636,-123.0
172.8,156.58,-65.9,228.35,15.36,-101.38,167.0,602.0,0.8091398,-142.0,399.0,0.69755244,-173.0,435.0,0.8207547,-95.0,309.0,0.61067194,-197.0,294.0,0.5903614,-204.0,373.0,0.6590106,-193.0,566.0,0.96752137,-19.0,481.0,0.88745385,-61.0,537.0,0.81363636,-123.0
172.21,157.15,-65.83,230.4,12.29,-97.28,166.4,602.0,0.8091398,-142.0,399.0,0.69755244,-173.0,437.0,0.8245283,-93.0,309.0,0.61067194,-197.0,294.0,0.5903614,-204.0,373.0,0.6590106,-193.0,567.0,0.9692308,-18.0,481.0,0.88745385,-61.0,537.0,0.81363636,-123.0
172.21,157.15,-65.83,230.4,12.29,-97.28,166.4,602.0,0.8091398,-142.0,399.0,0.69755244,-173.0,437.0,0.8245283,-93.0,309.0,0.61067194,-197.0,294.0,0.5903614,-204.0,373.0,0.6590106,-193.0,567.0,0.9692308,-18.0,481.0,0.88745385,-61.0,537.0,0.81363636,-123.0
172.66,156.54,-66.36,230.4,12.29,-106.5,167.4,603.0,0.8104839,-141.0,399.0,0.69755244,-173.0,437.0,0.8245283,-93.0,310.0,0.61264825,-196.0,295.0,0.5923695,-203.0,373.0,0.6590106,-193.0,567.0,0.9692308,-18.0,481.0,0.88745385,-61.0,537.0,0.81363636,-123.0
172.66,156.54,-66.36,230.4,12.29,-106.5,167.4,603.0,0.8104839,-141.0,401.0,0.701049,-171.0,437.0,0.8245283,-93.0,310.0,0.61264825,-196.0,295.0,0.5923695,-203.0,373.0,0.6590106,-193.0,567.0,0.9692308,-18.0,482.0,0.8892989,-60.0,537.0,0.81363636,-123.0
173.24,156.14,-65.73,228.35,13.31,-102.4,166.0,604.0,0.81182796,-140.0,402.0,0.7027972,-170.0,437.0,0.8245283,-93.0,311.0,0.6146245,-195.0,295.0,0.5923695,-203.0,374.0,0.6607774,-192.0,566.0,0.96752137,-19.0,482.0,0.8892989,-60.0,538.0,0.8151515,-122.0
173.24,156.14,-65.73,228.35,13.31,-102.4,166.0,604.0,0.81182796,-140.0,402.0,0.7027972,-170.0,437.0,0.8245283,-93.0,310.0,0.61264825,-196.0,295.0,0.5923695,-203.0,373.0,0.6590106,-193.0,566.0,0.96752137,-19.0,482.0,0.8892989,-60.0,537.0,0.81363636,-123.0
172.85,156.52,-65.75,228.35,13.31,-95.23,164.6,604.0,0.81182796,-140.0,402.0,0.7027972,-170.0,437.0,0.8245283,-93.0,309.0,0.61067194,-197.0,295.0,0.5923695,-203.0,372.0,0.6572438,-194.0,565.0,0.96581197,-20.0,482.0,0.8892989,-60.0,537.0,0.81363636,-123.0
172.85,156.52,-65.75,228.35,13.31,-95.23,164.6,604.0,0.81182796,-140.0,402.0,0.7027972,-170.0,437.0,0.8245283,-93.0,309.0,0.61067194,-197.0,295.0,0.5923695,-203.0,372.0,0.6572438,-194.0,564.0,0.96410257,-21.0,481.0,0.88745385,-61.0,537.0,0.81363636,-123.0
172.45,156.88,-66.44,228.35,12.29,-99.33,163.7,603.0,0.8104839,-141.0,402.0,0.7027972,-170.0,436.0,0.8226415,-94.0,309.0,0.61067194,-197.0,294.0,0.5903614,-204.0,372.0,0.6572438,-194.0,564.0,0.96410257,-21.0,480.0,0.88560885,-62.0,537.0,0.81363636,-123.0
