roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.39,136.41,-54.92,205.82,-60.42,-132.1,159.2,631.0,1.019386,12.0,624.0,1.029703,18.0,825.0,1.1363636,99.0,600.0,1.0186757,11.0,363.0,0.73185486,-133.0,971.0,1.5007728,324.0,704.0,1.0538923,36.0,365.0,0.8057395,-88.0,441.0,0.90554416,-46.0
-155.19,136.48,-54.8,206.85,-61.44,-133.12,161.6,633.0,1.0226171,14.0,624.0,1.029703,18.0,827.0,1.1391184,101.0,600.0,1.0186757,11.0,363.0,0.73185486,-133.0,971.0,1.5007728,324.0,704.0,1.0538923,36.0,366.0,0.80794704,-87.0,441.0,0.90554416,-46.0
-155.19,136.48,-54.8,206.85,-61.44,-133.12,161.6,634.0,1.0242326,15.0,625.0,1.0313531,19.0,827.0,1.1391184,101.0,601.0,1.0203735,12.0,363.0,0.73185486,-133.0,974.0,1.5054096,327.0,707.0,1.0583832,39.0,366.0,0.80794704,-87.0,443.0,0.9096509,-44.0
-155.19,136.48,-54.8,206.85,-61.44,-133.12,161.6,635.0,1.0258482,16.0,626.0,1.0330033,20.0,827.0,1.1391184,101.0,602.0,1.0220714,13.0,363.0,0.73185486,-133.0,974.0,1.5054096,327.0,708.0,1.0598803,40.0,366.0,0.80794704,-87.0,443.0,0.9096509,-44.0
-155.04,136.19,-54.35,205.82,-61.44,-132.1,165.4,636.0,1.0274637,17.0,627.0,1.0346534,21.0,827.0,1.1391184,101.0,604.0,1.0254669,15.0,363.0,0.73185486,-133.0,974.0,1.5054096,327.0,708.0,1.0598803,40.0,367.0,0.8101545,-86.0,444.0,0.9117043,-43.0
-155.04,136.19,-54.35,205.82,-61.44,-132.1,165.4,637.0,1.0290792,18.0,628.0,1.0363036,22.0,827.0,1.1391184,101.0,604.0,1.0254669,15.0,364.0,0.733871,-132.0,968.0,1.4961361,321.0,708.0,1.0598803,40.0,368.0,0.812362,-85.0,443.0,0.9096509,-44.0
-154.8,136.06,-54.58,202.75,-62.46,-133.12,158.6,635.0,1.0258482,16.0,628.0,1.0363036,22.0,827.0,1.1391184,101.0,604.0,1.0254669,15.0,364.0,0.733871,-132.0,968.0,1.4961361,321.0,705.0,1.0553892,37.0,368.0,0.812362,-85.0,443.0,0.9096509,-44.0
-154.8,136.06,-54.58,202.75,-62.46,-133.12,158.6,635.0,1.0258482,16.0,626.0,1.0330033,20.0,827.0,1.1391184,101.0,604.0,1.0254669,15.0,364.0,0.733871,-132.0,967.0,1.4945904,320.0,705.0,1.0553892,37.0,368.0,0.812362,-85.0,443.0,0.9096509,-44.0
-160.79,141.01,-56.66,207.87,-45.06,-133.12,163.0,628.0,1.0145396,9.0,626.0,1.0330033,20.0,830.0,1.1432507,104.0,585.0,0.9932088,-4.0,396.0,0.7983871,-100.0,961.0,1.4853169,314.0,715.0,1.0703592,47.0,396.0,0.8741722,-57.0,430.0,0.88295686,-57.0
-161.24,141.55,-57.48,210.94,-46.08,-130.05,161.2,627.0,1.0129241,8.0,619.0,1.0214522,13.0,827.0,1.1391184,101.0,575.0,0.9762309,-14.0,398.0,0.80241936,-98.0,944.0,1.4590417,297.0,713.0,1.0673653,45.0,395.0,0.8719647,-58.0,427.0,0.8767967,-60.0
-161.24,141.55,-57.48,210.94,-46.08,-130.05,161.2,627.0,1.0129241,8.0,619.0,1.0214522,13.0,827.0,1.1391184,101.0,575.0,0.9762309,-14.0,400.0,0.8064516,-96.0,948.0,1.4652241,301.0,713.0,1.0673653,45.0,396.0,0.8741722,-57.0,429.0,0.8809035,-58.0
-161.08,142.25,-57.7,212.99,-43.01,-125.95,158.9,629.0,1.0161551,10.0,617.0,1.0181518,11.0,823.0,1.1336088,97.0,579.0,0.9830221,-10.0,385.0,0.77620965,-111.0,935.0,1.4451314,288.0,714.0,1.0688623,46.0,384.0,0.8476821,-69.0,423.0,0.86858314,-64.0
-161.08,142.25,-57.7,212.99,-43.01,-125.95,158.9,629.0,1.0161551,10.0,619.0,1.0214522,13.0,823.0,1.1336088,97.0,580.0,0.9847199,-9.0,386.0,0.7782258,-110.0,938.0,1.4497682,291.0,714.0,1.0688623,46.0,388.0,0.8565121,-65.0,423.0,0.86858314,-64.0
-160.55,141.75,-56.52,210.94,-47.1,-131.07,166.6,635.0,1.0258482,16.0,629.0,1.0379539,23.0,822.0,1.1322314,96.0,591.0,1.0033956,2.0,385.0,0.77620965,-111.0,950.0,1.4683152,303.0,726.0,1.0868263,58.0,385.0,0.84988964,-68.0,432.0,0.8870637,-55.0
-160.55,141.75,-56.52,210.94,-47.1,-131.07,166.6,635.0,1.0258482,16.0,629.0,1.0379539,23.0,820.0,1.1294765,94.0,591.0,1.0033956,2.0,383.0,0.7721774,-113.0,940.0,1.4528594,293.0,725.0,1.0853293,57.0,383.0,0.8454746,-70.0,432.0,0.8870637,-55.0
-160.55,141.75,-56.52,210.94,-47.1,-131.07,166.6,635.0,1.0258482,16.0,629.0,1.0379539,23.0,820.0,1.1294765,94.0,591.0,1.0033956,2.0,383.0,0.7721774,-113.0,940.0,1.4528594,293.0,721.0,1.0793413,53.0,380.0,0.8388521,-73.0,432.0,0.8870637,-55.0
