roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.26,-108.32,-89.61,240.64,0.0,3.07,165.2,865.0,1.1752717,129.0,829.0,1.3657331,222.0,1010.0,2.02,510.0,410.0,0.8102767,-96.0,0.0,0.0,-152.0,450.0,0.8348794,-89.0,880.0,1.7054263,364.0,467.0,0.6719425,-228.0,485.0,0.6899004,-218.0
70.26,-108.32,-89.61,240.64,0.0,3.07,165.2,865.0,1.1752717,129.0,829.0,1.3657331,222.0,1010.0,2.02,510.0,409.0,0.8083004,-97.0,0.0,0.0,-152.0,450.0,0.8348794,-89.0,879.0,1.7034883,363.0,467.0,0.6719425,-228.0,485.0,0.6899004,-218.0
32.5,-70.49,-89.52,241.66,1.02,3.07,163.5,865.0,1.1752717,129.0,828.0,1.3640857,221.0,1010.0,2.02,510.0,409.0,0.8083004,-97.0,0.0,0.0,-152.0,449.0,0.83302414,-90.0,879.0,1.7034883,363.0,467.0,0.6719425,-228.0,484.0,0.68847793,-219.0
32.5,-70.49,-89.52,241.66,1.02,3.07,163.5,865.0,1.1752717,129.0,827.0,1.3624382,220.0,1008.0,2.016,508.0,409.0,0.8083004,-97.0,0.0,0.0,-152.0,449.0,0.83302414,-90.0,879.0,1.7034883,363.0,466.0,0.6705036,-229.0,482.0,0.685633,-221.0
28.4,-66.52,-89.44,242.69,2.05,-4.1,163.7,865.0,1.1752717,129.0,827.0,1.3624382,220.0,1008.0,2.016,508.0,408.0,0.8063241,-98.0,0.0,0.0,-152.0,448.0,0.83116883,-91.0,879.0,1.7034883,363.0,466.0,0.6705036,-229.0,481.0,0.68421054,-222.0
28.4,-66.52,-89.44,242.69,2.05,-4.1,163.7,865.0,1.1752717,129.0,827.0,1.3624382,220.0,1007.0,2.014,507.0,407.0,0.8043478,-99.0,0.0,0.0,-152.0,446.0,0.82745826,-93.0,879.0,1.7034883,363.0,465.0,0.66906476,-230.0,481.0,0.68421054,-222.0
104.99,-143.15,-89.65,241.66,1.02,-1.02,162.2,865.0,1.1752717,129.0,827.0,1.3624382,220.0,1007.0,2.014,507.0,408.0,0.8063241,-98.0,0.0,0.0,-152.0,446.0,0.82745826,-93.0,880.0,1.7054263,364.0,465.0,0.66906476,-230.0,481.0,0.68421054,-222.0
104.99,-143.15,-89.65,241.66,1.02,-1.02,162.2,866.0,1.1766304,130.0,828.0,1.3640857,221.0,1007.0,2.014,507.0,408.0,0.8063241,-98.0,0.0,0.0,-152.0,446.0,0.82745826,-93.0,880.0,1.7054263,364.0,465.0,0.66906476,-230.0,481.0,0.68421054,-222.0
103.24,-141.48,-89.71,241.66,2.05,5.12,161.0,866.0,1.1766304,130.0,828.0,1.3640857,221.0,1007.0,2.014,507.0,408.0,0.8063241,-98.0,0.0,0.0,-152.0,448.0,0.83116883,-91.0,880.0,1.7054263,364.0,465.0,0.66906476,-230.0,481.0,0.68421054,-222.0
103.24,-141.48,-89.71,241.66,2.05,5.12,161.0,866.0,1.1766304,130.0,828.0,1.3640857,221.0,1008.0,2.016,508.0,409.0,0.8083004,-97.0,0.0,0.0,-152.0,448.0,0.83116883,-91.0,883.0,1.7112403,367.0,466.0,0.6705036,-229.0,481.0,0.68421054,-222.0
39.55,-77.72,-89.35,242.69,0.0,6.14,161.3,867.0,1.1779891,131.0,829.0,1.3657331,222.0,1007.0,2.014,507.0,412.0,0.81422925,-94.0,0.0,0.0,-152.0,449.0,0.83302414,-90.0,882.0,1.7093023,366.0,466.0,0.6705036,-229.0,482.0,0.685633,-221.0
39.55,-77.72,-89.35,242.69,0.0,6.14,161.3,867.0,1.1779891,131.0,829.0,1.3657331,222.0,1007.0,2.014,507.0,410.0,0.8102767,-96.0,0.0,0.0,-152.0,448.0,0.83116883,-91.0,882.0,1.7093023,366.0,465.0,0.66906476,-230.0,482.0,0.685633,-221.0
20.54,-58.83,-89.07,240.64,1.02,-1.02,164.4,867.0,1.1779891,131.0,829.0,1.3657331,222.0,1006.0,2.012,506.0,410.0,0.8102767,-96.0,0.0,0.0,-152.0,448.0,0.83116883,-91.0,882.0,1.7093023,366.0,465.0,0.66906476,-230.0,481.0,0.68421054,-222.0
20.54,-58.83,-89.07,240.64,1.02,-1.02,164.4,867.0,1.1779891,131.0,829.0,1.3657331,222.0,1005.0,2.01,505.0,410.0,0.8102767,-96.0,0.0,0.0,-152.0,447.0,0.8293135,-92.0,882.0,1.7093023,366.0,465.0,0.66906476,-230.0,481.0,0.68421054,-222.0
