roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.8,153.2,-29.27,131.07,-6.14,-232.45,163.3,416.0,0.832,-84.0,439.0,0.7415541,-153.0,691.0,1.0043604,3.0,414.0,0.77238804,-122.0,186.0,0.6526316,-99.0,546.0,1.0726916,37.0,474.0,0.88930583,-59.0,391.0,0.7636719,-121.0,392.0,0.7582205,-125.0
-179.8,153.2,-29.27,131.07,-6.14,-232.45,163.3,416.0,0.832,-84.0,439.0,0.7415541,-153.0,691.0,1.0043604,3.0,414.0,0.77238804,-122.0,186.0,0.6526316,-99.0,547.0,1.0746562,38.0,474.0,0.88930583,-59.0,391.0,0.7636719,-121.0,392.0,0.7582205,-125.0
-179.86,153.47,-29.4,130.05,-2.05,-235.52,165.2,411.0,0.822,-89.0,433.0,0.7314189,-159.0,690.0,1.0029069,2.0,407.0,0.75932837,-129.0,183.0,0.6421053,-102.0,545.0,1.0707269,36.0,467.0,0.8761726,-66.0,385.0,0.7519531,-127.0,390.0,0.75435203,-127.0
-179.86,153.47,-29.4,130.05,-2.05,-235.52,165.2,410.0,0.82,-90.0,433.0,0.7314189,-159.0,689.0,1.0014535,1.0,407.0,0.75932837,-129.0,183.0,0.6421053,-102.0,544.0,1.0687623,35.0,466.0,0.8742964,-67.0,385.0,0.7519531,-127.0,388.0,0.7504836,-129.0
-179.86,153.47,-29.4,130.05,-2.05,-235.52,165.2,410.0,0.82,-90.0,433.0,0.7314189,-159.0,689.0,1.0014535,1.0,407.0,0.75932837,-129.0,183.0,0.6421053,-102.0,545.0,1.0707269,36.0,466.0,0.8742964,-67.0,385.0,0.7519531,-127.0,388.0,0.7504836,-129.0
-179.63,153.2,-29.26,130.05,-1.02,-229.38,166.6,410.0,0.82,-90.0,433.0,0.7314189,-159.0,689.0,1.0014535,1.0,407.0,0.75932837,-129.0,183.0,0.6421053,-102.0,545.0,1.0707269,36.0,466.0,0.8742964,-67.0,385.0,0.7519531,-127.0,388.0,0.7504836,-129.0
-179.7,153.37,-29.34,131.07,-1.02,-231.42,166.1,410.0,0.82,-90.0,433.0,0.7314189,-159.0,689.0,1.0014535,1.0,407.0,0.75932837,-129.0,183.0,0.6421053,-102.0,545.0,1.0707269,36.0,466.0,0.8742964,-67.0,385.0,0.7519531,-127.0,388.0,0.7504836,-129.0
-179.7,153.37,-29.34,131.07,-1.02,-231.42,166.1,410.0,0.82,-90.0,433.0,0.7314189,-159.0,690.0,1.0029069,2.0,407.0,0.75932837,-129.0,183.0,0.6421053,-102.0,545.0,1.0707269,36.0,466.0,0.8742964,-67.0,385.0,0.7519531,-127.0,388.0,0.7504836,-129.0
-179.72,153.42,-29.47,130.05,-3.07,-233.47,165.0,407.0,0.814,-93.0,428.0,0.722973,-164.0,689.0,1.0014535,1.0,406.0,0.7574627,-130.0,182.0,0.6385965,-103.0,540.0,1.0609038,31.0,466.0,0.8742964,-67.0,381.0,0.7441406,-131.0,387.0,0.74854934,-130.0
-179.72,153.42,-29.47,130.05,-3.07,-233.47,165.0,406.0,0.812,-94.0,423.0,0.714527,-169.0,688.0,1.0,0.0,405.0,0.755597,-131.0,181.0,0.6350877,-104.0,539.0,1.0589391,30.0,465.0,0.87242025,-68.0,381.0,0.7441406,-131.0,386.0,0.7466151,-131.0
-179.72,153.42,-29.47,130.05,-3.07,-233.47,165.0,405.0,0.81,-95.0,420.0,0.7094595,-172.0,688.0,1.0,0.0,404.0,0.75373137,-132.0,179.0,0.6280702,-106.0,538.0,1.0569744,29.0,463.0,0.8686679,-70.0,380.0,0.7421875,-132.0,386.0,0.7466151,-131.0
-179.5,153.29,-29.43,129.02,0.0,-227.33,164.1,405.0,0.81,-95.0,420.0,0.7094595,-172.0,687.0,0.99854654,-1.0,404.0,0.75373137,-132.0,179.0,0.6280702,-106.0,535.0,1.0510806,26.0,463.0,0.8686679,-70.0,380.0,0.7421875,-132.0,384.0,0.7427466,-133.0
-179.5,153.29,-29.43,129.02,0.0,-227.33,164.1,405.0,0.81,-95.0,420.0,0.7094595,-172.0,686.0,0.997093,-2.0,403.0,0.7518657,-133.0,177.0,0.6210526,-108.0,534.0,1.0491159,25.0,460.0,0.8630394,-73.0,380.0,0.7421875,-132.0,384.0,0.7427466,-133.0
-179.81,153.39,-29.43,130.05,0.0,-228.35,161.7,405.0,0.81,-95.0,420.0,0.7094595,-172.0,686.0,0.997093,-2.0,403.0,0.7518657,-133.0,177.0,0.6210526,-108.0,534.0,1.0491159,25.0,462.0,0.8667917,-71.0,380.0,0.7421875,-132.0,384.0,0.7427466,-133.0
-179.81,153.39,-29.43,130.05,0.0,-228.35,161.7,405.0,0.81,-95.0,420.0,0.7094595,-172.0,687.0,0.99854654,-1.0,404.0,0.75373137,-132.0,177.0,0.6210526,-108.0,534.0,1.0491159,25.0,463.0,0.8686679,-70.0,380.0,0.7421875,-132.0,384.0,0.7427466,-133.0
-179.81,153.38,-29.43,130.05,-2.05,-233.47,163.3,405.0,0.81,-95.0,420.0,0.7094595,-172.0,687.0,0.99854654,-1.0,404.0,0.75373137,-132.0,177.0,0.6210526,-108.0,534.0,1.0491159,25.0,463.0,0.8686679,-70.0,380.0,0.7421875,-132.0,384.0,0.7427466,-133.0
