roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.93,156.16,-72.05,233.47,6.14,-81.92,165.5,568.0,0.88335925,-75.0,282.0,0.53816795,-242.0,526.0,0.7758112,-152.0,511.0,0.8111111,-119.0,371.0,0.62457913,-223.0,266.0,0.45704466,-316.0,707.0,1.1962775,116.0,392.0,0.6242038,-236.0,202.0,0.33223686,-406.0
173.93,156.16,-72.05,233.47,6.14,-81.92,165.5,568.0,0.88335925,-75.0,282.0,0.53816795,-242.0,527.0,0.7772861,-151.0,511.0,0.8111111,-119.0,371.0,0.62457913,-223.0,268.0,0.4604811,-314.0,707.0,1.1962775,116.0,394.0,0.62738854,-234.0,203.0,0.3338816,-405.0
173.98,156.07,-71.35,236.54,8.19,-75.78,162.8,569.0,0.88491446,-74.0,282.0,0.53816795,-242.0,526.0,0.7758112,-152.0,511.0,0.8111111,-119.0,371.0,0.62457913,-223.0,268.0,0.4604811,-314.0,708.0,1.1979696,117.0,393.0,0.6257962,-235.0,202.0,0.33223686,-406.0
173.98,156.07,-71.35,236.54,8.19,-75.78,162.8,569.0,0.88491446,-74.0,282.0,0.53816795,-242.0,526.0,0.7758112,-152.0,511.0,0.8111111,-119.0,371.0,0.62457913,-223.0,266.0,0.45704466,-316.0,708.0,1.1979696,117.0,393.0,0.6257962,-235.0,201.0,0.3305921,-407.0
174.16,155.93,-71.69,236.54,9.22,-74.75,161.3,569.0,0.88491446,-74.0,282.0,0.53816795,-242.0,526.0,0.7758112,-152.0,509.0,0.8079365,-121.0,371.0,0.62457913,-223.0,265.0,0.45532647,-317.0,706.0,1.1945854,115.0,392.0,0.6242038,-236.0,199.0,0.32730263,-409.0
174.16,155.93,-71.69,236.54,9.22,-74.75,161.3,568.0,0.88335925,-75.0,281.0,0.53625953,-243.0,526.0,0.7758112,-152.0,509.0,0.8079365,-121.0,371.0,0.62457913,-223.0,264.0,0.45360824,-318.0,705.0,1.1928934,114.0,391.0,0.62261146,-237.0,198.0,0.3256579,-410.0
174.37,155.58,-72.04,233.47,7.17,-81.92,162.1,566.0,0.88024884,-77.0,279.0,0.53244275,-245.0,526.0,0.7758112,-152.0,509.0,0.8079365,-121.0,367.0,0.6178451,-227.0,263.0,0.45189002,-319.0,703.0,1.1895093,112.0,390.0,0.6210191,-238.0,198.0,0.3256579,-410.0
174.37,155.58,-72.04,233.47,7.17,-81.92,162.1,566.0,0.88024884,-77.0,279.0,0.53244275,-245.0,526.0,0.7758112,-152.0,509.0,0.8079365,-121.0,368.0,0.6195286,-226.0,263.0,0.45189002,-319.0,703.0,1.1895093,112.0,390.0,0.6210191,-238.0,198.0,0.3256579,-410.0
174.53,155.37,-71.5,235.52,7.17,-76.8,164.8,566.0,0.88024884,-77.0,279.0,0.53244275,-245.0,526.0,0.7758112,-152.0,509.0,0.8079365,-121.0,369.0,0.6212121,-225.0,263.0,0.45189002,-319.0,705.0,1.1928934,114.0,390.0,0.6210191,-238.0,198.0,0.3256579,-410.0
174.53,155.37,-71.5,235.52,7.17,-76.8,164.8,568.0,0.88335925,-75.0,279.0,0.53244275,-245.0,526.0,0.7758112,-152.0,509.0,0.8079365,-121.0,369.0,0.6212121,-225.0,263.0,0.45189002,-319.0,705.0,1.1928934,114.0,390.0,0.6210191,-238.0,198.0,0.3256579,-410.0
174.53,155.37,-71.5,235.52,7.17,-76.8,164.8,568.0,0.88335925,-75.0,279.0,0.53244275,-245.0,526.0,0.7758112,-152.0,511.0,0.8111111,-119.0,369.0,0.6212121,-225.0,263.0,0.45189002,-319.0,705.0,1.1928934,114.0,391.0,0.62261146,-237.0,198.0,0.3256579,-410.0
173.54,156.3,-71.5,238.59,4.1,-75.78,163.7,568.0,0.88335925,-75.0,281.0,0.53625953,-243.0,526.0,0.7758112,-152.0,511.0,0.8111111,-119.0,371.0,0.62457913,-223.0,264.0,0.45360824,-318.0,706.0,1.1945854,115.0,390.0,0.6210191,-238.0,193.0,0.31743422,-415.0
174.57,155.18,-71.79,236.54,7.17,-80.9,163.9,568.0,0.88335925,-75.0,280.0,0.53435117,-244.0,526.0,0.7758112,-152.0,511.0,0.8111111,-119.0,371.0,0.62457913,-223.0,264.0,0.45360824,-318.0,706.0,1.1945854,115.0,390.0,0.6210191,-238.0,193.0,0.31743422,-415.0
174.57,155.18,-71.79,236.54,7.17,-80.9,163.9,568.0,0.88335925,-75.0,280.0,0.53435117,-244.0,525.0,0.7743363,-153.0,511.0,0.8111111,-119.0,371.0,0.62457913,-223.0,264.0,0.45360824,-318.0,706.0,1.1945854,115.0,390.0,0.6210191,-238.0,193.0,0.31743422,-415.0
174.22,155.5,-71.89,235.52,6.14,-78.85,167.3,570.0,0.88646966,-73.0,285.0,0.54389316,-239.0,526.0,0.7758112,-152.0,513.0,0.8142857,-117.0,372.0,0.6262626,-222.0,264.0,0.45360824,-318.0,708.0,1.1979696,117.0,392.0,0.6242038,-236.0,193.0,0.31743422,-415.0
174.22,155.5,-71.89,235.52,6.14,-78.85,167.3,573.0,0.8911353,-70.0,285.0,0.54389316,-239.0,526.0,0.7758112,-152.0,514.0,0.815873,-116.0,372.0,0.6262626,-222.0,264.0,0.45360824,-318.0,709.0,1.1996616,118.0,392.0,0.6242038,-236.0,193.0,0.31743422,-415.0
174.53,155.16,-71.62,235.52,9.22,-82.94,165.8,573.0,0.8911353,-70.0,285.0,0.54389316,-239.0,526.0,0.7758112,-152.0,516.0,0.81904763,-114.0,372.0,0.6262626,-222.0,264.0,0.45360824,-318.0,711.0,1.2030457,120.0,392.0,0.6242038,-236.0,193.0,0.31743422,-415.0
