roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.9,140.62,-52.68,203.78,31.74,-149.5,166.2,498.0,0.7744945,-145.0,426.0,0.7029703,-180.0,829.0,1.210219,144.0,427.0,0.7892791,-114.0,86.0,0.15551537,-467.0,0.0,0.0,-487.0,464.0,0.9243028,-38.0,310.0,0.62374246,-187.0,329.0,0.55762714,-261.0
168.76,140.6,-52.98,203.78,29.7,-151.55,163.8,498.0,0.7744945,-145.0,427.0,0.7046205,-179.0,830.0,1.2116789,145.0,427.0,0.7892791,-114.0,86.0,0.15551537,-467.0,0.0,0.0,-487.0,468.0,0.93227094,-34.0,311.0,0.62575454,-186.0,330.0,0.55932206,-260.0
168.76,140.6,-52.98,203.78,29.7,-151.55,163.8,500.0,0.777605,-143.0,428.0,0.70627064,-178.0,833.0,1.2160584,148.0,428.0,0.79112756,-113.0,86.0,0.15551537,-467.0,0.0,0.0,-487.0,469.0,0.93426293,-33.0,311.0,0.62575454,-186.0,330.0,0.55932206,-260.0
168.82,140.56,-53.11,203.78,27.65,-151.55,160.7,501.0,0.7791602,-142.0,430.0,0.70957094,-176.0,835.0,1.218978,150.0,429.0,0.79297596,-112.0,86.0,0.15551537,-467.0,0.0,0.0,-487.0,471.0,0.938247,-31.0,314.0,0.63179076,-183.0,330.0,0.55932206,-260.0
168.82,140.56,-53.11,203.78,27.65,-151.55,160.7,501.0,0.7791602,-142.0,430.0,0.70957094,-176.0,835.0,1.218978,150.0,429.0,0.79297596,-112.0,86.0,0.15551537,-467.0,0.0,0.0,-487.0,471.0,0.938247,-31.0,314.0,0.63179076,-183.0,330.0,0.55932206,-260.0
169.08,140.33,-53.22,201.73,27.65,-150.53,158.6,501.0,0.7791602,-142.0,430.0,0.70957094,-176.0,835.0,1.218978,150.0,429.0,0.79297596,-112.0,86.0,0.15551537,-467.0,0.0,0.0,-487.0,471.0,0.938247,-31.0,314.0,0.63179076,-183.0,330.0,0.55932206,-260.0
169.08,140.33,-53.22,201.73,27.65,-150.53,158.6,501.0,0.7791602,-142.0,430.0,0.70957094,-176.0,834.0,1.2175182,149.0,429.0,0.79297596,-112.0,86.0,0.15551537,-467.0,0.0,0.0,-487.0,471.0,0.938247,-31.0,314.0,0.63179076,-183.0,328.0,0.5559322,-262.0
168.5,141.0,-53.92,203.78,28.67,-150.53,158.6,512.0,0.7962675,-131.0,440.0,0.7260726,-166.0,837.0,1.2218978,152.0,438.0,0.80961186,-103.0,95.0,0.17179024,-458.0,22.0,0.04517454,-465.0,493.0,0.9820717,-9.0,320.0,0.6438632,-177.0,330.0,0.55932206,-260.0
168.5,141.0,-53.92,203.78,28.67,-150.53,158.6,512.0,0.7962675,-131.0,440.0,0.7260726,-166.0,837.0,1.2218978,152.0,438.0,0.80961186,-103.0,93.0,0.1681736,-460.0,25.0,0.0513347,-462.0,493.0,0.9820717,-9.0,320.0,0.6438632,-177.0,330.0,0.55932206,-260.0
168.5,141.0,-53.92,203.78,28.67,-150.53,158.6,512.0,0.7962675,-131.0,439.0,0.72442245,-167.0,837.0,1.2218978,152.0,438.0,0.80961186,-103.0,93.0,0.1681736,-460.0,18.0,0.036960986,-469.0,493.0,0.9820717,-9.0,320.0,0.6438632,-177.0,330.0,0.55932206,-260.0
168.71,140.84,-53.51,205.82,27.65,-151.55,164.1,512.0,0.7962675,-131.0,439.0,0.72442245,-167.0,837.0,1.2218978,152.0,438.0,0.80961186,-103.0,89.0,0.16094032,-464.0,14.0,0.028747434,-473.0,493.0,0.9820717,-9.0,320.0,0.6438632,-177.0,330.0,0.55932206,-260.0
168.71,140.84,-53.51,205.82,27.65,-151.55,164.1,513.0,0.7978227,-130.0,440.0,0.7260726,-166.0,839.0,1.2248175,154.0,438.0,0.80961186,-103.0,89.0,0.16094032,-464.0,0.0,0.0,-487.0,496.0,0.98804784,-6.0,320.0,0.6438632,-177.0,330.0,0.55932206,-260.0
168.58,141.17,-52.94,202.75,32.77,-147.46,166.8,505.0,0.785381,-138.0,431.0,0.7112211,-175.0,838.0,1.2233577,153.0,435.0,0.80406654,-106.0,71.0,0.1283906,-482.0,0.0,0.0,-487.0,486.0,0.9681275,-16.0,316.0,0.6358149,-181.0,329.0,0.55762714,-261.0
168.58,141.17,-52.94,202.75,32.77,-147.46,166.8,501.0,0.7791602,-142.0,427.0,0.7046205,-179.0,838.0,1.2233577,153.0,434.0,0.80221814,-107.0,69.0,0.12477396,-484.0,0.0,0.0,-487.0,482.0,0.96015936,-20.0,315.0,0.63380283,-182.0,329.0,0.55762714,-261.0
168.21,141.54,-53.25,204.8,29.7,-150.53,167.5,500.0,0.777605,-143.0,426.0,0.7029703,-180.0,838.0,1.2233577,153.0,431.0,0.7966728,-110.0,68.0,0.12296564,-485.0,0.0,0.0,-487.0,482.0,0.96015936,-20.0,311.0,0.62575454,-186.0,329.0,0.55762714,-261.0
168.21,141.54,-53.25,204.8,29.7,-150.53,167.5,500.0,0.777605,-143.0,426.0,0.7029703,-180.0,838.0,1.2233577,153.0,429.0,0.79297596,-112.0,68.0,0.12296564,-485.0,0.0,0.0,-487.0,482.0,0.96015936,-20.0,311.0,0.62575454,-186.0,329.0,0.55762714,-261.0
