roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.75,139.54,-54.71,204.8,-51.2,-139.26,162.5,571.0,0.87042683,-85.0,565.0,0.8048433,-137.0,500.0,0.9596929,-21.0,384.0,0.7427466,-133.0,584.0,1.0936329,50.0,671.0,1.0275651,18.0,419.0,0.8692946,-63.0,360.0,0.58536583,-255.0,444.0,0.91358024,-42.0
-159.75,139.54,-54.71,204.8,-51.2,-139.26,162.5,571.0,0.87042683,-85.0,560.0,0.7977208,-142.0,500.0,0.9596929,-21.0,383.0,0.74081236,-134.0,572.0,1.071161,38.0,670.0,1.0260336,17.0,417.0,0.8651452,-65.0,356.0,0.5788618,-259.0,443.0,0.9115226,-43.0
-159.75,139.54,-54.71,204.8,-51.2,-139.26,162.5,571.0,0.87042683,-85.0,559.0,0.7962963,-143.0,499.0,0.9577735,-22.0,382.0,0.73887813,-135.0,569.0,1.065543,35.0,668.0,1.0229709,15.0,416.0,0.86307055,-66.0,356.0,0.5788618,-259.0,441.0,0.9074074,-45.0
-159.98,139.77,-54.35,205.82,-50.18,-137.22,162.7,571.0,0.87042683,-85.0,557.0,0.7934473,-145.0,499.0,0.9577735,-22.0,381.0,0.7369439,-136.0,569.0,1.065543,35.0,668.0,1.0229709,15.0,416.0,0.86307055,-66.0,354.0,0.57560974,-261.0,441.0,0.9074074,-45.0
-159.85,139.69,-54.5,206.85,-51.2,-136.19,163.4,570.0,0.86890244,-86.0,557.0,0.7934473,-145.0,499.0,0.9577735,-22.0,381.0,0.7369439,-136.0,566.0,1.0599251,32.0,666.0,1.0199081,13.0,416.0,0.86307055,-66.0,354.0,0.57560974,-261.0,440.0,0.9053498,-46.0
-159.85,139.69,-54.5,206.85,-51.2,-136.19,163.4,569.0,0.86737806,-87.0,557.0,0.7934473,-145.0,498.0,0.9558541,-23.0,381.0,0.7369439,-136.0,566.0,1.0599251,32.0,666.0,1.0199081,13.0,415.0,0.8609958,-67.0,354.0,0.57560974,-261.0,440.0,0.9053498,-46.0
-159.57,139.36,-54.7,205.82,-50.18,-139.26,164.4,569.0,0.86737806,-87.0,557.0,0.7934473,-145.0,498.0,0.9558541,-23.0,381.0,0.7369439,-136.0,566.0,1.0599251,32.0,666.0,1.0199081,13.0,415.0,0.8609958,-67.0,354.0,0.57560974,-261.0,440.0,0.9053498,-46.0
-159.57,139.36,-54.7,205.82,-50.18,-139.26,164.4,569.0,0.86737806,-87.0,557.0,0.7934473,-145.0,499.0,0.9577735,-22.0,382.0,0.73887813,-135.0,566.0,1.0599251,32.0,666.0,1.0199081,13.0,415.0,0.8609958,-67.0,354.0,0.57560974,-261.0,440.0,0.9053498,-46.0
-159.57,139.36,-54.7,205.82,-50.18,-139.26,164.4,569.0,0.86737806,-87.0,557.0,0.7934473,-145.0,500.0,0.9596929,-21.0,382.0,0.73887813,-135.0,566.0,1.0599251,32.0,666.0,1.0199081,13.0,415.0,0.8609958,-67.0,354.0,0.57560974,-261.0,440.0,0.9053498,-46.0
-159.62,139.42,-54.55,204.8,-51.2,-136.19,164.2,569.0,0.86737806,-87.0,557.0,0.7934473,-145.0,502.0,0.9635317,-19.0,382.0,0.73887813,-135.0,566.0,1.0599251,32.0,667.0,1.0214396,14.0,415.0,0.8609958,-67.0,354.0,0.57560974,-261.0,440.0,0.9053498,-46.0
-159.62,139.42,-54.55,204.8,-51.2,-136.19,164.2,565.0,0.8612805,-91.0,556.0,0.79202276,-146.0,504.0,0.96737045,-17.0,381.0,0.7369439,-136.0,563.0,1.0543071,29.0,666.0,1.0199081,13.0,414.0,0.8589212,-68.0,352.0,0.5723577,-263.0,440.0,0.9053498,-46.0
-159.65,139.46,-54.66,204.8,-50.18,-134.14,167.6,565.0,0.8612805,-91.0,555.0,0.7905983,-147.0,501.0,0.9616123,-20.0,381.0,0.7369439,-136.0,562.0,1.0524344,28.0,666.0,1.0199081,13.0,413.0,0.85684645,-69.0,352.0,0.5723577,-263.0,438.0,0.90123457,-48.0
-159.65,139.46,-54.66,204.8,-50.18,-134.14,167.6,565.0,0.8612805,-91.0,552.0,0.7863248,-150.0,501.0,0.9616123,-20.0,380.0,0.7350097,-137.0,562.0,1.0524344,28.0,666.0,1.0199081,13.0,412.0,0.8547718,-70.0,351.0,0.5707317,-264.0,438.0,0.90123457,-48.0
-159.03,138.9,-54.65,205.82,-51.2,-136.19,164.5,564.0,0.8597561,-92.0,548.0,0.7806268,-154.0,507.0,0.9731286,-14.0,379.0,0.73307544,-138.0,547.0,1.0243446,13.0,666.0,1.0199081,13.0,412.0,0.8547718,-70.0,351.0,0.5707317,-264.0,435.0,0.89506173,-51.0
-159.03,138.9,-54.65,205.82,-51.2,-136.19,164.5,564.0,0.8597561,-92.0,548.0,0.7806268,-154.0,507.0,0.9731286,-14.0,379.0,0.73307544,-138.0,547.0,1.0243446,13.0,666.0,1.0199081,13.0,412.0,0.8547718,-70.0,351.0,0.5707317,-264.0,435.0,0.89506173,-51.0
-159.61,139.39,-54.67,206.85,-49.15,-136.19,162.3,564.0,0.8597561,-92.0,548.0,0.7806268,-154.0,506.0,0.9712092,-15.0,379.0,0.73307544,-138.0,547.0,1.0243446,13.0,666.0,1.0199081,13.0,412.0,0.8547718,-70.0,351.0,0.5707317,-264.0,435.0,0.89506173,-51.0
-159.61,139.39,-54.67,206.85,-49.15,-136.19,162.3,563.0,0.8582317,-93.0,548.0,0.7806268,-154.0,506.0,0.9712092,-15.0,378.0,0.7311412,-139.0,533.0,0.99812734,-1.0,664.0,1.0168453,11.0,412.0,0.8547718,-70.0,351.0,0.5707317,-264.0,434.0,0.8930041,-52.0
-159.9,139.36,-54.78,206.85,-49.15,-137.22,163.2,563.0,0.8582317,-93.0,547.0,0.7792023,-155.0,506.0,0.9712092,-15.0,378.0,0.7311412,-139.0,531.0,0.994382,-3.0,664.0,1.0168453,11.0,412.0,0.8547718,-70.0,348.0,0.56585366,-267.0,432.0,0.8888889,-54.0
