roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-111.85,164.37,-25.3,108.54,-211.97,-84.99,162.2,612.0,0.8908297,-75.0,0.0,0.0,-522.0,0.0,0.0,-616.0,546.0,1.04,21.0,481.0,0.6851852,-221.0,813.0,1.413913,238.0,761.0,1.1671779,109.0,886.0,1.4244373,264.0,436.0,0.9178947,-39.0
-111.85,164.37,-25.3,108.54,-211.97,-84.99,162.2,612.0,0.8908297,-75.0,0.0,0.0,-522.0,0.0,0.0,-616.0,544.0,1.0361905,19.0,480.0,0.6837607,-222.0,812.0,1.4121739,237.0,761.0,1.1671779,109.0,886.0,1.4244373,264.0,435.0,0.9157895,-40.0
-111.71,164.35,-25.47,108.54,-214.02,-87.04,164.9,612.0,0.8908297,-75.0,0.0,0.0,-522.0,0.0,0.0,-616.0,544.0,1.0361905,19.0,480.0,0.6837607,-222.0,811.0,1.4104348,236.0,761.0,1.1671779,109.0,886.0,1.4244373,264.0,435.0,0.9157895,-40.0
-111.71,164.35,-25.47,108.54,-214.02,-87.04,164.9,613.0,0.8922853,-74.0,0.0,0.0,-522.0,0.0,0.0,-616.0,544.0,1.0361905,19.0,480.0,0.6837607,-222.0,812.0,1.4121739,237.0,761.0,1.1671779,109.0,887.0,1.4260451,265.0,435.0,0.9157895,-40.0
-112.0,164.57,-25.59,108.54,-208.9,-84.99,165.3,613.0,0.8922853,-74.0,0.0,0.0,-522.0,0.0,0.0,-616.0,544.0,1.0361905,19.0,481.0,0.6851852,-221.0,813.0,1.413913,238.0,761.0,1.1671779,109.0,890.0,1.4308681,268.0,435.0,0.9157895,-40.0
-112.0,164.57,-25.59,108.54,-208.9,-84.99,165.3,613.0,0.8922853,-74.0,0.0,0.0,-522.0,0.0,0.0,-616.0,544.0,1.0361905,19.0,481.0,0.6851852,-221.0,814.0,1.4156522,239.0,763.0,1.1702454,111.0,893.0,1.4356914,271.0,435.0,0.9157895,-40.0
-112.17,164.51,-25.52,110.59,-211.97,-86.02,161.2,613.0,0.8922853,-74.0,0.0,0.0,-522.0,0.0,0.0,-616.0,544.0,1.0361905,19.0,481.0,0.6851852,-221.0,814.0,1.4156522,239.0,763.0,1.1702454,111.0,893.0,1.4356914,271.0,435.0,0.9157895,-40.0
-112.17,164.51,-25.52,110.59,-211.97,-86.02,161.2,614.0,0.8937409,-73.0,0.0,0.0,-522.0,0.0,0.0,-616.0,542.0,1.0323809,17.0,480.0,0.6837607,-222.0,814.0,1.4156522,239.0,762.0,1.1687117,110.0,893.0,1.4356914,271.0,434.0,0.9136842,-41.0
-112.2,164.08,-25.51,108.54,-208.9,-86.02,160.0,614.0,0.8937409,-73.0,0.0,0.0,-522.0,0.0,0.0,-616.0,529.0,1.007619,4.0,471.0,0.67094016,-231.0,803.0,1.3965217,228.0,748.0,1.1472392,96.0,892.0,1.4340836,270.0,425.0,0.8947368,-50.0
-112.2,164.08,-25.51,108.54,-208.9,-86.02,160.0,615.0,0.8951965,-72.0,0.0,0.0,-522.0,0.0,0.0,-616.0,529.0,1.007619,4.0,471.0,0.67094016,-231.0,803.0,1.3965217,228.0,748.0,1.1472392,96.0,892.0,1.4340836,270.0,425.0,0.8947368,-50.0
-112.14,163.94,-25.46,107.52,-209.92,-86.02,161.3,616.0,0.8966521,-71.0,0.0,0.0,-522.0,0.0,0.0,-616.0,529.0,1.007619,4.0,471.0,0.67094016,-231.0,803.0,1.3965217,228.0,748.0,1.1472392,96.0,892.0,1.4340836,270.0,425.0,0.8947368,-50.0
-112.14,163.94,-25.46,107.52,-209.92,-86.02,161.3,616.0,0.8966521,-71.0,0.0,0.0,-522.0,0.0,0.0,-616.0,529.0,1.007619,4.0,471.0,0.67094016,-231.0,803.0,1.3965217,228.0,748.0,1.1472392,96.0,892.0,1.4340836,270.0,427.0,0.89894736,-48.0
-112.11,163.84,-25.33,107.52,-216.06,-88.06,162.4,616.0,0.8966521,-71.0,0.0,0.0,-522.0,0.0,0.0,-616.0,526.0,1.0019047,1.0,460.0,0.65527064,-242.0,790.0,1.373913,215.0,742.0,1.1380368,90.0,892.0,1.4340836,270.0,425.0,0.8947368,-50.0
-112.11,163.84,-25.33,107.52,-216.06,-88.06,162.4,616.0,0.8966521,-71.0,0.0,0.0,-522.0,0.0,0.0,-616.0,524.0,0.9980952,-1.0,460.0,0.65527064,-242.0,784.0,1.3634783,209.0,737.0,1.1303681,85.0,892.0,1.4340836,270.0,425.0,0.8947368,-50.0
-112.18,163.64,-24.94,107.52,-209.92,-87.04,164.0,616.0,0.8966521,-71.0,0.0,0.0,-522.0,0.0,0.0,-616.0,523.0,0.9961905,-2.0,459.0,0.65384614,-243.0,783.0,1.3617392,208.0,735.0,1.1273006,83.0,891.0,1.4324759,269.0,425.0,0.8947368,-50.0
