roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.9,153.38,-18.39,83.97,23.55,-249.86,165.6,385.0,0.746124,-131.0,316.0,0.64489794,-174.0,574.0,1.0361011,20.0,397.0,0.7504726,-132.0,332.0,0.619403,-204.0,629.0,0.910275,-62.0,595.0,0.99001664,-6.0,343.0,0.6191336,-211.0,364.0,0.7294589,-135.0
174.9,153.38,-18.39,83.97,23.55,-249.86,165.6,385.0,0.746124,-131.0,315.0,0.64285713,-175.0,573.0,1.034296,19.0,396.0,0.74858224,-133.0,332.0,0.619403,-204.0,629.0,0.910275,-62.0,592.0,0.9850249,-9.0,342.0,0.6173285,-212.0,363.0,0.7274549,-136.0
174.79,153.39,-18.55,82.94,22.53,-254.98,166.1,385.0,0.746124,-131.0,315.0,0.64285713,-175.0,573.0,1.034296,19.0,396.0,0.74858224,-133.0,331.0,0.6175373,-205.0,629.0,0.910275,-62.0,592.0,0.9850249,-9.0,342.0,0.6173285,-212.0,363.0,0.7274549,-136.0
174.79,153.39,-18.55,82.94,22.53,-254.98,166.1,385.0,0.746124,-131.0,314.0,0.64081633,-176.0,573.0,1.034296,19.0,394.0,0.7448015,-135.0,331.0,0.6175373,-205.0,629.0,0.910275,-62.0,591.0,0.98336107,-10.0,342.0,0.6173285,-212.0,363.0,0.7274549,-136.0
174.85,153.36,-18.31,86.02,21.5,-260.1,165.0,385.0,0.746124,-131.0,314.0,0.64081633,-176.0,573.0,1.034296,19.0,396.0,0.74858224,-133.0,332.0,0.619403,-204.0,629.0,0.910275,-62.0,592.0,0.9850249,-9.0,342.0,0.6173285,-212.0,364.0,0.7294589,-135.0
174.85,153.36,-18.31,86.02,21.5,-260.1,165.0,385.0,0.746124,-131.0,314.0,0.64081633,-176.0,574.0,1.0361011,20.0,397.0,0.7504726,-132.0,332.0,0.619403,-204.0,629.0,0.910275,-62.0,592.0,0.9850249,-9.0,342.0,0.6173285,-212.0,364.0,0.7294589,-135.0
175.01,153.32,-18.16,87.04,20.48,-251.9,163.4,385.0,0.746124,-131.0,315.0,0.64285713,-175.0,574.0,1.0361011,20.0,397.0,0.7504726,-132.0,332.0,0.619403,-204.0,630.0,0.9117221,-61.0,595.0,0.99001664,-6.0,342.0,0.6173285,-212.0,364.0,0.7294589,-135.0
175.01,153.32,-18.16,87.04,20.48,-251.9,163.4,385.0,0.746124,-131.0,315.0,0.64285713,-175.0,574.0,1.0361011,20.0,397.0,0.7504726,-132.0,333.0,0.62126863,-203.0,630.0,0.9117221,-61.0,595.0,0.99001664,-6.0,342.0,0.6173285,-212.0,365.0,0.73146296,-134.0
175.22,153.28,-18.7,83.97,21.5,-248.83,164.7,385.0,0.746124,-131.0,314.0,0.64081633,-176.0,574.0,1.0361011,20.0,397.0,0.7504726,-132.0,332.0,0.619403,-204.0,631.0,0.9131693,-60.0,595.0,0.99001664,-6.0,343.0,0.6191336,-211.0,364.0,0.7294589,-135.0
175.22,153.28,-18.7,83.97,21.5,-248.83,164.7,385.0,0.746124,-131.0,314.0,0.64081633,-176.0,574.0,1.0361011,20.0,396.0,0.74858224,-133.0,332.0,0.619403,-204.0,631.0,0.9131693,-60.0,595.0,0.99001664,-6.0,343.0,0.6191336,-211.0,364.0,0.7294589,-135.0
175.12,153.4,-18.53,86.02,23.55,-260.1,162.6,385.0,0.746124,-131.0,314.0,0.64081633,-176.0,574.0,1.0361011,20.0,396.0,0.74858224,-133.0,332.0,0.619403,-204.0,631.0,0.9131693,-60.0,595.0,0.99001664,-6.0,343.0,0.6191336,-211.0,364.0,0.7294589,-135.0
175.12,153.4,-18.53,86.02,23.55,-260.1,162.6,385.0,0.746124,-131.0,312.0,0.63673466,-178.0,574.0,1.0361011,20.0,396.0,0.74858224,-133.0,332.0,0.619403,-204.0,631.0,0.9131693,-60.0,595.0,0.99001664,-6.0,343.0,0.6191336,-211.0,363.0,0.7274549,-136.0
175.0,153.36,-18.46,86.02,22.53,-260.1,161.0,385.0,0.746124,-131.0,312.0,0.63673466,-178.0,574.0,1.0361011,20.0,396.0,0.74858224,-133.0,331.0,0.6175373,-205.0,629.0,0.910275,-62.0,595.0,0.99001664,-6.0,343.0,0.6191336,-211.0,363.0,0.7274549,-136.0
175.0,153.36,-18.46,86.02,22.53,-260.1,161.0,385.0,0.746124,-131.0,312.0,0.63673466,-178.0,574.0,1.0361011,20.0,396.0,0.74858224,-133.0,332.0,0.619403,-204.0,631.0,0.9131693,-60.0,595.0,0.99001664,-6.0,344.0,0.6209386,-210.0,364.0,0.7294589,-135.0
175.15,153.29,-18.32,86.02,21.5,-252.93,160.3,385.0,0.746124,-131.0,312.0,0.63673466,-178.0,574.0,1.0361011,20.0,396.0,0.74858224,-133.0,334.0,0.6231343,-202.0,631.0,0.9131693,-60.0,596.0,0.9916805,-5.0,344.0,0.6209386,-210.0,365.0,0.73146296,-134.0
175.15,153.29,-18.32,86.02,21.5,-252.93,160.3,386.0,0.748062,-130.0,312.0,0.63673466,-178.0,575.0,1.0379062,21.0,396.0,0.74858224,-133.0,334.0,0.6231343,-202.0,631.0,0.9131693,-60.0,597.0,0.9933444,-4.0,344.0,0.6209386,-210.0,367.0,0.73547095,-132.0
